2012-06-10T18:00:48.753+0000|459|111669378846
2012-06-10T18:03:45.532+0000|12094627909353|111669418793
2012-06-10T18:05:06.853+0000|6597069770652|111669378696
2012-06-10T18:05:24.888+0000|14293651163902|42949967629
2012-06-10T18:05:24.903+0000|13194139534459|111669155872
2012-06-10T18:06:11.937+0000|14293651165852|103079757459
2012-06-10T18:07:43.695+0000|2199023258898|111670086883
2012-06-10T18:07:52.446+0000|9895604652073|111670044139
2012-06-10T18:08:13.736+0000|7696581395968|111669585573
2012-06-10T18:11:37.468+0000|1099511630703|111670086883
2012-06-10T18:12:20.978+0000|14293651165852|68719897966
2012-06-10T18:13:49.637+0000|6597069767535|111670349854
2012-06-10T18:14:49.111+0000|4398046514426|111669685126
2012-06-10T18:16:25.710+0000|3298534885494|111669848564
2012-06-10T18:16:56.034+0000|8796093022311|111669783263
2012-06-10T18:17:41.311+0000|2199023255705|111669967498
2012-06-10T18:18:31.682+0000|5497558142837|111670367662
2012-06-10T18:18:49.441+0000|14293651161460|94489370191
2012-06-10T18:20:17.888+0000|12094627910071|111669517753
2012-06-10T18:21:06.285+0000|3298534886058|111669585583
2012-06-10T18:21:28.805+0000|9895604651470|111670284285
2012-06-10T18:22:03.661+0000|13194139535551|111670364623
2012-06-10T18:22:11.650+0000|14293651165559|85899896288
2012-06-10T18:22:13.488+0000|3298534887874|111669944789
2012-06-10T18:22:50.377+0000|1099511630252|111669508872
2012-06-10T18:24:07.083+0000|6597069769047|111670115310
2012-06-10T18:25:55.328+0000|14293651162846|77309948904
2012-06-10T18:27:06.104+0000|2199023256352|111669863757
2012-06-10T18:29:30.450+0000|1099511629040|111670115861
2012-06-10T18:31:08.099+0000|14293651164204|60129919780
2012-06-10T18:31:42.896+0000|2199023257702|111669282261
2012-06-10T18:31:50.436+0000|13194139534239|111670219380
2012-06-10T18:31:52.130+0000|1099511630189|111669562612
2012-06-10T18:35:02.259+0000|14293651163305|51540337378
2012-06-10T18:36:54.950+0000|13194139536680|111670167410
2012-06-10T18:37:26.090+0000|6597069766997|111669378824
2012-06-10T18:37:38.040+0000|4398046514590|111670312307
2012-06-10T18:39:19.415+0000|12094627907020|111670349854
2012-06-10T18:39:36.193+0000|3298534884676|111669299769
2012-06-10T18:40:51.364+0000|13194139535012|111670123770
2012-06-10T18:40:57.459+0000|13194139537355|111669843728
2012-06-10T18:40:58.826+0000|1099511632001|111669653540
2012-06-10T18:41:52.862+0000|13194139535012|111670367793
2012-06-10T18:42:02.551+0000|2199023255611|111670086883
2012-06-10T18:42:39.983+0000|2199023257274|111669178150
2012-06-10T18:48:19.079+0000|9895604654701|111669519467
2012-06-10T18:49:52.085+0000|14293651165757|111670349854
2012-06-10T18:50:26.410+0000|1099511627949|111669519097
2012-06-10T18:51:59.545+0000|5497558139406|111669519097
2012-06-10T18:59:22.972+0000|4398046511306|111669653507
2012-06-10T19:02:07.478+0000|14293651165852|103079879054
2012-06-10T19:03:01.212+0000|1099511631424|111670123892
2012-06-10T19:04:43.017+0000|3298534884908|111670027548
2012-06-10T19:06:57.051+0000|14293651163305|17180593122
2012-06-10T19:08:33.853+0000|6597069767611|111669944614
2012-06-10T19:09:37.554+0000|10995116279202|111670349854
2012-06-10T19:11:31.226+0000|2199023260482|111670434642
2012-06-10T19:11:38.822+0000|10995116278250|111669653540
2012-06-10T19:12:11.228+0000|14293651161782|111669378698
2012-06-10T19:12:11.650+0000|2199023256692|111670349854
2012-06-10T19:13:15.248+0000|1099511632751|111669761839
2012-06-10T19:13:22.949+0000|3298534884883|111669180176
2012-06-10T19:13:42.728+0000|14293651163297|111669562142
2012-06-10T19:14:03.331+0000|10995116280659|111669609971
2012-06-10T19:15:07.948+0000|8796093023605|111669858303
2012-06-10T19:16:06.563+0000|7696581395519|111670123892
2012-06-10T19:17:02.106+0000|5497558141974|111670013038
2012-06-10T19:17:26.063+0000|1050|111670115310
2012-06-10T19:17:47.214+0000|14293651165110|111670378340
2012-06-10T19:18:26.964+0000|1099511628892|111669275225
2012-06-10T19:19:14.760+0000|1099511630227|111669403809
2012-06-10T19:19:17.983+0000|14293651165852|94489358043
2012-06-10T19:23:10.054+0000|3298534887874|94490626789
2012-06-10T19:25:29.250+0000|12094627906326|111669944789
2012-06-10T19:26:53.353+0000|3298534887610|111669638479
2012-06-10T19:27:36.370+0000|6597069769219|111670123770
2012-06-10T19:31:12.177+0000|14293651163086|111669442480
2012-06-10T19:34:27.548+0000|14293651161449|111669653540
2012-06-10T19:34:51.654+0000|1564|111669741370
2012-06-10T19:35:18.419+0000|2266|111669848429
2012-06-10T19:36:13.307+0000|14293651164441|25770783769
2012-06-10T19:38:03.639+0000|10995116278041|111669848429
2012-06-10T19:38:11.196+0000|8796093024929|111670349854
2012-06-10T19:38:33.726+0000|13194139535012|111670367649
2012-06-10T19:39:32.470+0000|4398046513138|111669426901
2012-06-10T19:41:02.771+0000|4398046511537|111669653507
2012-06-10T19:41:06.051+0000|14293651165507|60130127666
2012-06-10T19:41:07.902+0000|2199023259530|111669954517
2012-06-10T19:41:33.966+0000|2199023256824|111669151552
2012-06-10T19:41:50.341+0000|14293651161193|94489951208
2012-06-10T19:42:11.682+0000|14293651164746|94489533535
2012-06-10T19:42:21.704+0000|14293651165546|17180502375
2012-06-10T19:43:11.958+0000|9895604653221|111669653540
2012-06-10T19:44:02.736+0000|10995116280996|111670450163
2012-06-10T19:45:35.147+0000|4398046511331|111670330128
2012-06-10T19:46:22.697+0000|14293651165507|25770389202
2012-06-10T19:48:07.460+0000|8796093022217|111669944789
2012-06-10T19:49:30.054+0000|7696581396923|111670284353
