2011-10-06T12:06:08.016+0000|9895604651245|25770319709
2011-10-06T12:09:35.822+0000|9895604654039|34360271294
2011-10-06T12:15:14.847+0000|9895604652845|60129609270
2011-10-06T12:16:42.220+0000|9895604652179|60130474482
2011-10-06T12:23:04.506+0000|9895604653661|51540925523
2011-10-06T12:28:36.824+0000|9895604651997|17181225605
2011-10-06T12:33:03.678+0000|9895604652957|77309937352
2011-10-06T12:35:24.734+0000|9895604652526|17180573052
2011-10-06T12:41:44.788+0000|1099511629940|77310223092
2011-10-06T12:51:34.586+0000|9895604652526|34360173127
2011-10-06T12:59:36.297+0000|9895604651997|34361095800
2011-10-06T13:07:22.962+0000|9895604652179|25770659142
2011-10-06T13:16:18.761+0000|2199023256035|77310003301
2011-10-06T13:20:27.393+0000|7696581397176|77309662725
2011-10-06T13:22:36.359+0000|9895604651184|17181094826
2011-10-06T13:24:36.023+0000|5497558138966|77310003301
2011-10-06T13:28:30.118+0000|9895604651487|25770583196
2011-10-06T13:39:55.984+0000|9895604651487|51540909448
2011-10-06T13:40:54.649+0000|9895604650074|17180737246
2011-10-06T13:43:42.007+0000|9895604652526|8589966453
2011-10-06T13:49:31.265+0000|9895604652526|17180572993
2011-10-06T13:55:59.209+0000|4281|77310625225
2011-10-06T14:00:42.117+0000|4398046513619|77309937352
2011-10-06T14:07:53.915+0000|9895604652179|51540070081
2011-10-06T14:12:04.563+0000|9895604653507|51540627807
2011-10-06T14:12:43.818+0000|9895604650386|42950951257
2011-10-06T14:13:03.578+0000|9895604652845|77310778648
2011-10-06T14:23:14.498+0000|9895604651538|60130632697
2011-10-06T14:30:08.177+0000|9895604651899|51540924320
2011-10-06T14:30:41.428+0000|9895604652452|68719889333
2011-10-06T14:31:49.485+0000|4428|77310579778
2011-10-06T14:37:30.257+0000|9895604650868|77309937352
2011-10-06T14:37:39.480+0000|9895604654893|68719711690
2011-10-06T14:48:11.832+0000|9895604652629|51540217748
2011-10-06T14:52:00.253+0000|9895604652988|60129919682
2011-10-06T14:54:57.840+0000|9895604654039|42950899490
2011-10-06T14:55:58.325+0000|8796093023359|77310625225
2011-10-06T15:07:16.059+0000|2194|77310120543
2011-10-06T15:08:17.349+0000|9895604653143|77309977433
2011-10-06T15:14:05.791+0000|9895604652526|17180571844
2011-10-06T15:14:33.279+0000|6597069768976|77310375246
2011-10-06T15:15:27.778+0000|9895604654483|42950762379
2011-10-06T15:23:40.066+0000|4688|77310223092
2011-10-06T15:34:11.245+0000|9895604651608|51539630501
2011-10-06T15:35:11.332+0000|4398046515832|77310846901
2011-10-06T15:43:38.884+0000|3298534885982|77309937352
2011-10-06T15:45:09.909+0000|9895604650672|34361126750
2011-10-06T15:52:23.135+0000|4398046513718|77309726806
2011-10-06T15:57:21.323+0000|9895604652526|77310257421
2011-10-06T16:03:24.407+0000|9895604652526|8589966686
2011-10-06T16:03:29.099+0000|3298534887729|77310185738
2011-10-06T16:06:04.706+0000|9895604650375|68720558316
2011-10-06T16:09:51.861+0000|8796093024085|77309736219
2011-10-06T16:10:12.398+0000|9895604652329|60129613502
2011-10-06T16:15:44.397+0000|9895604653507|34360879269
2011-10-06T16:18:36.943+0000|9895604654067|34360608092
2011-10-06T16:21:17.277+0000|4398046512947|77309726806
2011-10-06T16:21:28.705+0000|459|77310579778
2011-10-06T16:22:54.421+0000|2199023257942|77310625225
2011-10-06T16:25:50.071+0000|9895604653139|68719550703
2011-10-06T16:27:55.727+0000|9895604651828|34360830807
2011-10-06T16:29:01.041+0000|2199023259041|77310883679
2011-10-06T16:29:15.058+0000|9895604654170|25770854473
2011-10-06T16:31:12.470+0000|4398046514344|77309662725
2011-10-06T16:32:43.101+0000|9895604652328|729241
2011-10-06T16:33:46.416+0000|9895604652957|60129725148
2011-10-06T16:34:14.456+0000|9895604652615|34359811984
2011-10-06T16:43:50.790+0000|8796093024700|77309977433
2011-10-06T16:48:54.595+0000|5497558141654|77310223092
2011-10-06T16:50:00.212+0000|9895604650809|17180441412
2011-10-06T16:51:43.462+0000|9895604652526|51541008006
2011-10-06T16:51:46.692+0000|9895604654701|60130315288
2011-10-06T16:54:39.954+0000|9895604653406|60130313122
2011-10-06T17:01:00.552+0000|9895604650490|60130457700
2011-10-06T17:07:58.450+0000|9895604651184|34360172129
2011-10-06T17:09:46.474+0000|9895604652526|34360095000
2011-10-06T17:13:06.020+0000|9895604653139|34359812862
2011-10-06T17:16:20.046+0000|9895604654039|34360271839
2011-10-06T17:22:23.692+0000|9895604650140|1398061
2011-10-06T17:24:15.884+0000|9895604652957|68719480818
2011-10-06T17:26:30.299+0000|9895604652526|34360722209
2011-10-06T17:30:55.597+0000|8796093022786|77309977433
2011-10-06T17:35:33.331+0000|9895604653347|51540129676
2011-10-06T17:35:35.752+0000|9895604650159|60130797166
2011-10-06T17:36:48.181+0000|9895604651148|60130066516
2011-10-06T17:40:08.592+0000|9895604651899|77310375250
2011-10-06T17:41:07.824+0000|9895604650844|25769875138
2011-10-06T17:47:17.758+0000|9895604652441|68720484245
2011-10-06T17:51:45.316+0000|9895604652209|51539682965
2011-10-06T17:54:10.725+0000|3412|77310440809
2011-10-06T17:58:03.428+0000|8796093027090|77309937352
