2011-12-03T06:17:55.713+0000|10995116281284|85900686213
2011-12-03T06:21:33.151+0000|10995116279660|34359739727
2011-12-03T06:25:57.950+0000|10995116278825|85900210874
2011-12-03T06:37:37.974+0000|10995116280115|68719711690
2011-12-03T06:38:41.186+0000|10995116280953|85900737539
2011-12-03T06:42:58.632+0000|10995116278768|51540217748
2011-12-03T06:43:20.393+0000|1269|85900718167
2011-12-03T06:52:15.631+0000|8796093022885|85899364071
2011-12-03T06:52:57.331+0000|5497558140641|85900368684
2011-12-03T06:59:41.370+0000|8796093025764|85900095578
2011-12-03T07:03:28.518+0000|10995116281230|85899905829
2011-12-03T07:04:26.476+0000|10995116278074|60130775293
2011-12-03T07:04:56.086+0000|1099511630797|85900807162
2011-12-03T07:06:10.415+0000|4570|85900262616
2011-12-03T07:09:59.250+0000|10995116278174|51540555688
2011-12-03T07:10:19.119+0000|6597069771653|85899558680
2011-12-03T07:10:23.730+0000|10995116278709|85899363931
2011-12-03T07:12:16.803+0000|10995116282383|85899506165
2011-12-03T07:19:27.190+0000|10995116280990|85900648963
2011-12-03T07:19:46.081+0000|10995116282067|85900686213
2011-12-03T07:19:57.563+0000|10995116278043|34359875120
2011-12-03T07:22:12.140+0000|7696581395057|85899364071
2011-12-03T07:22:27.488+0000|10995116278406|68719499609
2011-12-03T07:22:51.858+0000|10995116281165|85900625145
2011-12-03T07:23:22.888+0000|10995116282029|85899364071
2011-12-03T07:25:57.973+0000|3298534884401|85899364071
2011-12-03T07:34:39.186+0000|8796093025321|85899558680
2011-12-03T07:37:28.270+0000|10995116281792|85899508986
2011-12-03T07:39:31.285+0000|10995116281933|85900622999
2011-12-03T07:41:09.515+0000|10995116282000|17181094826
2011-12-03T07:46:32.932+0000|7696581394644|85899865285
2011-12-03T07:47:09.683+0000|6597069767535|85899552016
2011-12-03T07:50:49.476+0000|10995116280143|25770857167
2011-12-03T07:50:58.913+0000|10995116280266|60129693708
2011-12-03T07:53:10.106+0000|9895604653932|85900656592
2011-12-03T07:57:47.375+0000|10995116281792|85899509175
2011-12-03T08:01:21.457+0000|4398046513970|85899552016
2011-12-03T08:04:29.457+0000|10995116282633|85899545565
2011-12-03T08:16:21.924+0000|10995116279970|51540107648
2011-12-03T08:20:34.454+0000|6597069771330|85900121340
2011-12-03T08:22:18.982+0000|10995116279660|60130299938
2011-12-03T08:24:19.829+0000|10995116277764|42950246627
2011-12-03T08:46:31.425+0000|5497558140641|85899364071
2011-12-03T08:49:04.374+0000|7696581399356|85899865285
2011-12-03T08:54:48.976+0000|4398046513390|85900578071
2011-12-03T08:57:24.059+0000|10995116278709|25770559298
2011-12-03T08:59:52.519+0000|9895604654067|85899517666
2011-12-03T09:06:11.241+0000|10995116278709|85899364071
2011-12-03T09:08:45.340+0000|3298534885606|85900447511
2011-12-03T09:10:25.522+0000|3298534887234|85900481932
2011-12-03T09:10:28.821+0000|9895604651538|85899865285
2011-12-03T09:11:36.141+0000|10995116280115|34359846194
2011-12-03T09:12:10.374+0000|10995116279970|51540107498
2011-12-03T09:13:44.535+0000|8796093026555|85900160280
2011-12-03T09:30:54.690+0000|10995116277764|77310622695
2011-12-03T09:32:36.330+0000|10995116280953|68719490273
2011-12-03T09:40:48.812+0000|10995116279660|85899971003
2011-12-03T09:45:42.690+0000|10995116281678|51541006642
2011-12-03T10:00:23.625+0000|10995116278250|85899759424
2011-12-03T10:12:09.557+0000|2199023259766|85900578071
2011-12-03T10:14:29.930+0000|8796093027110|85899558680
2011-12-03T10:20:08.814+0000|10995116280953|68719490247
2011-12-03T10:20:29.897+0000|10995116277857|85900348572
2011-12-03T10:29:59.969+0000|2199023256332|85900807178
2011-12-03T10:31:13.924+0000|10995116281230|85899540515
2011-12-03T10:32:11.383+0000|10995116281230|85899872210
2011-12-03T10:32:49.870+0000|4398046514044|85899967514
2011-12-03T10:41:03.473+0000|7696581398548|85899364071
2011-12-03T10:41:19.880+0000|2530|85900262616
2011-12-03T10:49:19.753+0000|10995116281773|60130849497
2011-12-03T10:51:31.393+0000|10995116279778|51540291210
2011-12-03T10:57:28.393+0000|8796093026124|85899759381
2011-12-03T11:05:15.620+0000|1099511628301|85899939016
2011-12-03T11:07:15.487+0000|10995116281089|85899540651
2011-12-03T11:09:31.453+0000|4143|85900578071
2011-12-03T11:12:03.107+0000|10995116278882|77309775558
2011-12-03T11:13:56.470+0000|4398046515525|85899865285
2011-12-03T11:17:49.716+0000|3298534885098|85900578071
2011-12-03T11:23:22.602+0000|7696581395223|85899865285
2011-12-03T11:24:53.527+0000|10995116281230|77309752229
2011-12-03T11:33:42.069+0000|7696581396827|85899558680
2011-12-03T11:36:59.854+0000|10995116278845|77309437385
2011-12-03T11:38:07.877+0000|8796093022866|85900656592
2011-12-03T11:39:31.804+0000|10995116278768|60129787213
2011-12-03T11:44:09.392+0000|1099511632315|85900789225
2011-12-03T11:49:59.462+0000|10995116281165|85900625255
2011-12-03T11:51:01.851+0000|9895604652496|85899865285
2011-12-03T11:52:18.451+0000|6597069769004|85900656592
2011-12-03T11:54:53.672+0000|10995116279970|51540586943
2011-12-03T11:57:06.103+0000|10995116278768|60129920082
2011-12-03T11:59:25.677+0000|10995116277811|85900622706
