2012-05-19T12:02:54.775+0000|14293651163508|85899956971
2012-05-19T12:04:56.956+0000|12094627910309|111669238157
2012-05-19T12:05:37.430+0000|14293651161284|42949812597
2012-05-19T12:05:38.854+0000|9895604652629|85900024844
2012-05-19T12:05:45.464+0000|14293651163582|17181041266
2012-05-19T12:08:26.923+0000|14293651164081|17181270158
2012-05-19T12:10:16.054+0000|8796093023540|111669670057
2012-05-19T12:10:16.287+0000|14293651163508|103080287008
2012-05-19T12:11:17.725+0000|6597069768946|111670529685
2012-05-19T12:11:22.148+0000|10995116280756|103079383701
2012-05-19T12:12:38.671+0000|14293651165852|94490051959
2012-05-19T12:12:45.767+0000|10995116282372|111669303827
2012-05-19T12:13:10.541+0000|1099511631226|111670560693
2012-05-19T12:13:58.021+0000|12094627909781|111670467621
2012-05-19T12:18:59.527+0000|14293651164475|51540107489
2012-05-19T12:21:50.611+0000|8796093026124|111669415935
2012-05-19T12:23:08.001+0000|1099511628642|111670467621
2012-05-19T12:23:54.474+0000|14293651161858|103080027512
2012-05-19T12:23:59.712+0000|3298534887188|111669670057
2012-05-19T12:25:14.779+0000|13194139537532|111670467630
2012-05-19T12:27:14.005+0000|14293651164851|60130474482
2012-05-19T12:28:43.193+0000|5497558139440|111669238157
2012-05-19T12:29:35.016+0000|10995116278267|111669670057
2012-05-19T12:30:35.503+0000|14293651165757|34360359314
2012-05-19T12:34:31.517+0000|2199023255611|111669962223
2012-05-19T12:37:30.942+0000|4398046513654|111669670057
2012-05-19T12:40:57.306+0000|8796093025499|111670467621
2012-05-19T12:42:07.774+0000|2199023256182|111669562144
2012-05-19T12:46:17.350+0000|14293651163488|51540833408
2012-05-19T12:51:22.228+0000|14293651163488|25771029223
2012-05-19T12:57:12.491+0000|7696581396890|111669415898
2012-05-19T12:58:16.208+0000|13194139538050|103079309458
2012-05-19T12:58:20.005+0000|3298534887931|111670467621
2012-05-19T12:59:23.662+0000|3298534887013|111670529685
2012-05-19T12:59:45.986+0000|9895604653507|111669415842
2012-05-19T13:00:51.503+0000|12094627906030|111669562142
2012-05-19T13:02:20.556+0000|14293651164785|60130267415
2012-05-19T13:02:57.578+0000|3994|111670560693
2012-05-19T13:06:14.426+0000|9895604651538|111670590484
2012-05-19T13:07:42.733+0000|1099511630204|111670467621
2012-05-19T13:08:10.407+0000|13194139533573|111669415842
2012-05-19T13:08:28.304+0000|5497558142641|111669415409
2012-05-19T13:10:58.305+0000|14293651164063|85900397550
2012-05-19T13:13:06.185+0000|9895604651825|111670269218
2012-05-19T13:13:20.252+0000|14293651161442|85899696519
2012-05-19T13:16:59.152+0000|3298534884104|111669402629
2012-05-19T13:18:28.274+0000|14293651164785|77310279249
2012-05-19T13:22:16.528+0000|4398046515489|111669670057
2012-05-19T13:24:18.512+0000|7696581396923|111669670057
2012-05-19T13:26:31.944+0000|9895604652799|103079309029
2012-05-19T13:31:15.737+0000|14293651163737|77309609520
2012-05-19T13:33:17.885+0000|12094627909388|111669485978
2012-05-19T13:39:27.170+0000|14293651162554|85900819082
2012-05-19T13:40:58.133+0000|1099511628501|111670042279
2012-05-19T13:41:10.682+0000|14293651165852|25770537818
2012-05-19T13:41:25.513+0000|14293651164686|85899625023
2012-05-19T13:41:25.889+0000|3219|111670529685
2012-05-19T13:44:35.821+0000|14293651164545|94490209332
2012-05-19T13:48:01.884+0000|5497558139690|111670286730
2012-05-19T13:48:41.749+0000|12094627907038|111669562142
2012-05-19T13:50:22.239+0000|1161|111669670057
2012-05-19T13:54:57.495+0000|14293651166046|34360965917
2012-05-19T13:57:13.792+0000|14293651163321|111669959071
2012-05-19T13:57:21.979+0000|8796093023053|111669238157
2012-05-19T13:58:21.943+0000|4398046511388|111669562144
2012-05-19T14:00:03.786+0000|14293651163582|60130180372
2012-05-19T14:03:26.849+0000|3298534887009|111669415935
2012-05-19T14:08:48.341+0000|14293651161947|85899452898
2012-05-19T14:09:26.012+0000|14293651163085|85899372509
2012-05-19T14:12:16.410+0000|12094627910174|111669562144
2012-05-19T14:13:06.300+0000|14293651165852|17181269494
2012-05-19T14:13:23.044+0000|4398046511530|111670054603
2012-05-19T14:18:12.102+0000|6597069769363|111669547258
2012-05-19T14:18:46.502+0000|13194139534325|111670467630
2012-05-19T14:19:15.389+0000|7696581399287|111669415887
2012-05-19T14:21:05.239+0000|9895604654846|111669870785
2012-05-19T14:22:38.212+0000|7696581396400|111670066972
2012-05-19T14:22:57.436+0000|12094627906171|111670467630
2012-05-19T14:24:31.690+0000|14293651164688|34360464954
2012-05-19T14:24:50.122+0000|7696581397456|111669562142
2012-05-19T14:25:08.090+0000|14293651162567|103079647615
2012-05-19T14:28:39.095+0000|14293651165206|103080133126
2012-05-19T14:32:34.946+0000|12094627908407|111670467621
2012-05-19T14:32:37.760+0000|2199023259109|111669829083
2012-05-19T14:36:11.549+0000|5497558142837|111670276142
2012-05-19T14:36:16.979+0000|14293651163442|85899723100
