2010-07-28T07:07:09.072+0000|2199023257212|17180427582
2010-07-28T07:25:01.190+0000|2199023258214|17180879583
2010-07-28T07:25:07.224+0000|2199023257268|17180737246
2010-07-28T08:15:59.626+0000|2199023258214|8591207036
2010-07-28T08:26:30.388+0000|1099511628160|17180737246
2010-07-28T08:28:59.391+0000|2199023258298|1338779
2010-07-28T09:27:51.087+0000|2199023259854|17180737246
2010-07-28T09:52:41.529+0000|1099511631018|17180737246
2010-07-28T10:43:31.628+0000|2199023258202|8590592839
2010-07-28T11:10:12.490+0000|1099511628754|17181074501
2010-07-28T11:12:25.772+0000|2048|17180737246
2010-07-28T11:18:08.379+0000|2199023257097|17180737246
2010-07-28T11:25:47.513+0000|3994|17180737246
2010-07-28T11:56:20.549+0000|2199023257702|17180500397
