2011-09-09T06:01:08.762+0000|9895604654797|25771029223
2011-09-09T06:03:17.426+0000|6597069770864|77310254867
2011-09-09T06:07:38.116+0000|9895604652419|60130771149
2011-09-09T06:07:46.696+0000|2199023260104|77309977725
2011-09-09T06:12:14.022+0000|3298534884801|77309862177
2011-09-09T06:12:53.631+0000|8796093023944|77310695804
2011-09-09T06:29:59.352+0000|555|77309940174
2011-09-09T06:34:43.365+0000|9895604654186|25770529948
2011-09-09T06:35:19.147+0000|9895604651535|34359875120
2011-09-09T06:45:33.905+0000|2199023259041|77310870614
2011-09-09T06:50:44.728+0000|9895604651470|60129701653
2011-09-09T06:54:21.064+0000|7696581394661|77309735893
2011-09-09T06:59:14.244+0000|9895604650846|77310636958
2011-09-09T07:36:18.586+0000|9895604652637|34360964062
2011-09-09T07:37:33.995+0000|7696581396778|77310695804
2011-09-09T07:42:43.991+0000|8796093026934|77309669324
2011-09-09T07:47:18.744+0000|9895604653596|60129701719
2011-09-09T07:49:09.709+0000|9895604650420|17181187552
2011-09-09T08:00:11.943+0000|5497558141276|77310351785
2011-09-09T08:10:16.471+0000|9895604651390|60130090014
2011-09-09T08:12:43.390+0000|5497558141497|77309690888
2011-09-09T08:17:58.904+0000|9895604651268|51540676700
2011-09-09T08:19:17.113+0000|9895604653425|17181226345
2011-09-09T08:27:13.078+0000|9895604651070|60129920082
2011-09-09T08:28:49.245+0000|9895604651470|51540693125
2011-09-09T08:29:24.588+0000|8796093026090|77310400304
2011-09-09T08:36:31.041+0000|5497558141167|77310705913
2011-09-09T09:00:39.672+0000|9895604653566|34360868115
2011-09-09T09:05:43.615+0000|9895604653667|51540245293
2011-09-09T09:06:40.966+0000|9895604652536|68720710533
2011-09-09T09:22:20.293+0000|4398046514408|77310254867
2011-09-09T09:23:49.869+0000|9895604653125|68719493109
2011-09-09T09:32:35.526+0000|7696581395974|77310400304
2011-09-09T09:33:27.900+0000|6597069770082|77310107196
2011-09-09T09:33:53.752+0000|9895604651470|68720899224
2011-09-09T09:35:33.805+0000|6597069769314|77310695804
2011-09-09T09:36:36.765+0000|9895604650084|60130836807
2011-09-09T09:42:21.537+0000|8796093023197|77310695804
2011-09-09T09:43:20.722+0000|8796093022783|77310254867
2011-09-09T09:45:15.600+0000|8796093022600|77310400304
2011-09-09T09:45:43.548+0000|5497558140160|77310679821
2011-09-09T09:47:14.467+0000|9895604650418|77310400304
2011-09-09T09:48:18.845+0000|9895604650420|51539630509
2011-09-09T10:00:39.627+0000|9895604653940|51540774672
2011-09-09T10:07:14.600+0000|8796093026124|77310883817
2011-09-09T10:19:46.642+0000|9895604654040|8591221789
2011-09-09T10:22:34.307+0000|8796093024326|77310695804
2011-09-09T10:23:06.708+0000|9895604651370|729241
2011-09-09T10:33:10.830+0000|2199023257826|77310400304
2011-09-09T10:45:52.105+0000|9895604649984|51540539166
2011-09-09T10:47:38.274+0000|9895604654812|8590399786
2011-09-09T10:58:57.516+0000|9895604653347|77310883817
2011-09-09T11:00:08.665+0000|9895604650624|51541055622
2011-09-09T11:02:39.731+0000|2199023259592|77309735893
2011-09-09T11:03:23.734+0000|5497558141181|77309482134
2011-09-09T11:14:03.948+0000|6597069771330|77310400304
2011-09-09T11:15:01.413+0000|9895604651268|25769875138
2011-09-09T11:16:53.921+0000|9895604651255|68720697906
2011-09-09T11:17:02.527+0000|9895604651470|77310180254
2011-09-09T11:23:00.051+0000|9895604651621|17180737246
2011-09-09T11:29:04.763+0000|9895604653932|68719515050
2011-09-09T11:39:17.627+0000|9895604652052|34360964062
2011-09-09T11:41:17.385+0000|3298534885494|77310639738
2011-09-09T11:43:32.132+0000|8796093024871|77310739713
2011-09-09T11:45:05.464+0000|1099511629595|77310739713
2011-09-09T11:46:51.273+0000|9895604650215|60130776316
2011-09-09T11:49:37.106+0000|9895604651680|34360551644
2011-09-09T11:50:01.184+0000|9895604650830|8590196048
2011-09-09T11:52:26.434+0000|9895604652826|42950399908
2011-09-09T11:55:14.750+0000|9895604653984|25770509413
