2011-04-10T00:10:16.975+0000|6597069766784|406915
2011-04-10T00:25:26.077+0000|5497558140245|51539947638
2011-04-10T00:28:43.196+0000|3298534883733|51540925523
2011-04-10T00:46:11.737+0000|1099511629287|51539947638
2011-04-10T00:50:19.687+0000|150|51540482676
2011-04-10T00:50:45.097+0000|6597069769303|51539759330
2011-04-10T00:52:34.518+0000|5497558140045|51539832531
2011-04-10T00:54:12.895+0000|987|60129897976
2011-04-10T01:03:02.876+0000|6597069768471|17180398879
2011-04-10T01:12:52.548+0000|6597069771222|34360809198
2011-04-10T01:13:39.067+0000|6597069768976|51539705963
2011-04-10T01:14:29.460+0000|5497558142329|60130794244
2011-04-10T01:19:54.211+0000|3298534888062|51540909448
2011-04-10T01:39:08.226+0000|6597069769004|17181094826
2011-04-10T01:48:27.480+0000|6597069768257|34360962637
2011-04-10T01:53:58.804+0000|6597069768946|34360751341
2011-04-10T01:58:49.878+0000|5497558142426|51540412928
2011-04-10T02:00:50.796+0000|2199023259396|51540924320
2011-04-10T02:08:36.336+0000|6597069771284|51539829946
2011-04-10T02:15:53.858+0000|1490|60130794244
2011-04-10T02:19:00.287+0000|7696581399078|34360962636
2011-04-10T02:21:48.455+0000|6597069768369|34360928965
2011-04-10T02:22:09.953+0000|4398046513455|51539947638
2011-04-10T02:23:44.257+0000|6597069769274|51540229026
2011-04-10T02:31:25.559+0000|2199023255593|60130820275
2011-04-10T02:42:23.297+0000|6597069767114|34359774113
2011-04-10T02:44:03.967+0000|6597069770479|17180503029
2011-04-10T02:45:09.084+0000|6597069771437|34361045962
2011-04-10T02:47:10.473+0000|6597069768369|25769960882
2011-04-10T02:53:15.770+0000|5497558142590|51540909448
2011-04-10T03:10:34.741+0000|6597069766784|51540013191
2011-04-10T03:34:56.173+0000|5497558139993|60129974616
2011-04-10T04:01:32.805+0000|6597069770189|34360302104
2011-04-10T04:14:27.703+0000|2199023259437|60130794244
2011-04-10T04:28:40.601+0000|4398046514187|51540924320
2011-04-10T05:10:09.611+0000|1099511632205|51540925523
2011-04-10T05:14:43.643+0000|6597069766918|8590232610
2011-04-10T05:39:40.190+0000|6597069770660|34360961308
2011-04-10T05:41:44.139+0000|5497558141546|51540925523
2011-04-10T05:42:32.088+0000|6597069768369|25770299470
2011-04-10T05:49:23.597+0000|4398046515430|60129974616
2011-04-10T05:52:51.173+0000|5497558141707|51541006639
2011-04-10T05:57:20.015+0000|6597069771412|25769960882
