2010-11-08T06:03:28.776+0000|4398046511345|17181094826
2010-11-08T06:08:08.834+0000|4398046515246|25770932155
2010-11-08T06:14:30.296+0000|4233|34360749873
2010-11-08T06:22:05.302+0000|1099511632772|34360962402
2010-11-08T06:32:03.565+0000|4398046515233|25770116564
2010-11-08T06:45:04.455+0000|3298534887729|34360285376
2010-11-08T06:50:04.980+0000|2004|34360059920
2010-11-08T06:57:17.216+0000|4398046515121|1245000
2010-11-08T06:58:39.801+0000|4398046512435|25771029223
2010-11-08T07:00:20.917+0000|2862|34360342668
2010-11-08T07:10:16.274+0000|2199023258253|34360059920
2010-11-08T07:22:43.740+0000|4398046511891|25769877266
2010-11-08T07:29:42.030+0000|3298534884576|34360965917
2010-11-08T07:29:55.589+0000|1099511628176|34360060310
2010-11-08T07:37:54.785+0000|1099511629021|34360965917
2010-11-08T07:39:43.130+0000|4398046515853|17180164382
2010-11-08T07:51:20.197+0000|1099511628176|34360059932
2010-11-08T07:51:48.945+0000|2199023259267|34360749873
2010-11-08T07:54:51.180+0000|3298534884947|34360663465
2010-11-08T07:57:26.589+0000|3298534885790|34361175736
2010-11-08T08:08:44.943+0000|2199023256132|34361086458
2010-11-08T08:11:17.890+0000|4398046514305|34360059932
2010-11-08T08:14:22.775+0000|2199023259041|34360300404
2010-11-08T08:14:32.327+0000|4398046513583|17180573575
2010-11-08T08:18:30.531+0000|4398046515200|34360444644
2010-11-08T08:18:55.557+0000|4398046512003|34360216985
2010-11-08T08:24:07.670+0000|4398046512803|25769816045
2010-11-08T08:30:23.611+0000|4398046513760|25771108074
2010-11-08T08:54:14.939+0000|4398046515454|25769836861
2010-11-08T08:55:47.361+0000|2199023259477|34360311950
2010-11-08T08:57:30.559+0000|2199023256996|34360962402
2010-11-08T09:27:23.613+0000|4398046511341|17181242241
2010-11-08T09:28:31.718+0000|4398046515233|8590246794
2010-11-08T09:30:45.664+0000|3298534886128|34360269666
2010-11-08T10:07:20.945+0000|4398046514096|25770559605
2010-11-08T10:07:41.745+0000|998|34361086458
2010-11-08T10:16:26.828+0000|4398046512803|25769816042
2010-11-08T10:30:11.436+0000|3298534885494|34360059234
2010-11-08T10:32:24.013+0000|3298534884013|34360962402
2010-11-08T10:34:43.871+0000|1933|34360342668
2010-11-08T10:49:04.733+0000|4398046511543|34360054439
2010-11-08T10:54:55.129+0000|1099511629258|34360965917
2010-11-08T11:00:05.983+0000|3298534887374|34360623393
2010-11-08T11:02:23.281+0000|1099511630154|34360794321
2010-11-08T11:03:34.311+0000|4398046514201|34360965917
2010-11-08T11:12:17.383+0000|4398046513583|17180572993
2010-11-08T11:38:47.844+0000|4398046513583|17180571844
2010-11-08T11:40:23.279+0000|4398046513583|25770506180
2010-11-08T11:51:42.205+0000|2199023258704|34360343331
2010-11-08T11:58:25.545+0000|1099511629287|34360962402
2010-11-08T11:59:17.752+0000|2199023258673|34360060290
