2010-12-23T12:14:17.121+0000|2199023260033|42950603757
2010-12-23T12:14:46.551+0000|3298534887604|42950603757
2010-12-23T12:15:37.387+0000|3522|42950304190
2010-12-23T12:20:25.352+0000|2199023258962|42950767268
2010-12-23T12:31:32.048+0000|4398046516007|42950029019
2010-12-23T12:33:37.149+0000|4398046511824|42950603757
2010-12-23T12:36:51.908+0000|1099511631482|42950603757
2010-12-23T12:37:23.527+0000|4398046512551|42951109647
2010-12-23T12:39:25.688+0000|4398046514448|17180775997
2010-12-23T12:45:07.640+0000|4398046514448|17181184341
2010-12-23T12:51:41.599+0000|4398046514184|34360807361
2010-12-23T12:54:34.811+0000|5497558141840|25769876297
2010-12-23T13:03:27.850+0000|3298534885066|42950603757
2010-12-23T13:12:32.798+0000|4398046513951|34360342462
2010-12-23T13:14:52.774+0000|2199023257476|42950400861
2010-12-23T13:20:38.617+0000|3298534886043|42949770032
2010-12-23T13:35:43.677+0000|4398046513536|42950400861
2010-12-23T13:51:28.382+0000|4398046515782|42950936098
2010-12-23T14:00:07.510+0000|4398046514408|34360821332
2010-12-23T14:02:43.308+0000|4398046515087|42950767268
2010-12-23T14:06:32.874+0000|3298534886729|42950183891
2010-12-23T14:10:05.081+0000|4398046513705|34360968008
2010-12-23T14:18:45.864+0000|3298534887808|42950304190
2010-12-23T14:27:41.420+0000|3298534884826|42950936098
2010-12-23T14:33:38.902+0000|5497558140356|34360965917
2010-12-23T14:35:53.895+0000|4398046512389|25770860189
2010-12-23T14:37:01.875+0000|3298534884908|42950323129
2010-12-23T14:40:29.687+0000|5497558141833|34360963830
2010-12-23T15:00:01.963+0000|3298534887438|42950400861
2010-12-23T15:04:14.529+0000|1274|42951109647
2010-12-23T15:31:41.972+0000|2199023256076|42950400861
2010-12-23T15:39:44.319+0000|5497558139690|42950936098
2010-12-23T15:40:10.487+0000|1099511632352|42950184507
2010-12-23T15:45:13.639+0000|4398046513705|17179978718
2010-12-23T15:59:35.397+0000|4398046511680|42950400861
2010-12-23T16:12:18.664+0000|2199023259112|42950400861
2010-12-23T16:14:15.735+0000|3217|42951109647
2010-12-23T16:19:30.181+0000|1099511632296|42950400861
2010-12-23T16:26:16.020+0000|4398046513533|34361126153
2010-12-23T16:28:31.562+0000|4398046515459|17180302163
2010-12-23T16:32:42.907+0000|4398046513951|42950767268
2010-12-23T16:34:05.201+0000|1099511631947|42950400861
2010-12-23T16:46:20.363+0000|2199023256115|42951029451
2010-12-23T17:15:35.197+0000|1099511628310|42950603757
2010-12-23T17:30:54.876+0000|2199023258095|42950603757
2010-12-23T17:33:17.829+0000|1099511628754|42950603757
2010-12-23T17:49:23.594+0000|2199023259513|42950304190
2010-12-23T17:56:28.677+0000|5497558142878|25769876297
