2012-02-10T12:01:43.497+0000|4398046511913|94489696226
2012-02-10T12:03:17.040+0000|8796093024912|94489294085
2012-02-10T12:03:39.567+0000|7696581395355|94490073735
2012-02-10T12:04:14.038+0000|2199023258538|94489637223
2012-02-10T12:04:58.879+0000|12094627909365|85899992070
2012-02-10T12:06:27.499+0000|2199023256804|94490304121
2012-02-10T12:06:43.855+0000|12094627908744|406915
2012-02-10T12:07:52.754+0000|12094627907981|94490181534
2012-02-10T12:09:00.645+0000|12094627910029|94490482706
2012-02-10T12:09:16.167+0000|10995116278584|94490600845
2012-02-10T12:09:29.790+0000|6597069767795|94489983862
2012-02-10T12:10:08.539+0000|5497558143410|94489984917
2012-02-10T12:12:40.815+0000|12094627905628|94489804284
2012-02-10T12:12:50.112+0000|8796093022649|94490033927
2012-02-10T12:14:07.230+0000|7696581396620|94490536385
2012-02-10T12:15:20.717+0000|12094627908466|94490150846
2012-02-10T12:17:24.202+0000|1099511629906|94489977735
2012-02-10T12:23:22.752+0000|4517|94489351249
2012-02-10T12:23:38.989+0000|3298534887610|94489351249
2012-02-10T12:23:44.396+0000|5497558142769|94490051959
2012-02-10T12:24:16.417+0000|10995116282557|94489804284
2012-02-10T12:24:38.026+0000|12094627906759|51540994447
2012-02-10T12:25:12.885+0000|5497558141239|94489973711
2012-02-10T12:25:13.116+0000|4398046515651|94489919974
2012-02-10T12:25:35.314+0000|2199023256980|94490150652
2012-02-10T12:31:54.111+0000|3298534883972|94490600845
2012-02-10T12:35:05.830+0000|407|94489804284
2012-02-10T12:35:14.058+0000|10995116278650|94489431273
2012-02-10T12:35:17.500+0000|12094627906135|34360059920
2012-02-10T12:36:12.270+0000|9895604653566|94489590430
2012-02-10T12:36:34.916+0000|2199023258973|94489351249
2012-02-10T12:37:05.591+0000|8796093024547|94489614263
2012-02-10T12:38:38.066+0000|5497558140403|94489983866
2012-02-10T12:42:04.327+0000|9895604654039|94489396229
2012-02-10T12:42:26.384+0000|2199023255633|94489804284
2012-02-10T12:44:36.815+0000|1099511628443|94490531842
2012-02-10T12:45:06.354+0000|12094627909339|17180225000
2012-02-10T12:45:52.444+0000|7696581395843|94489796131
2012-02-10T12:46:01.176+0000|9895604654437|94489803949
2012-02-10T12:47:25.908+0000|9895604653913|94490024340
2012-02-10T12:49:28.726+0000|8796093026665|94489803949
2012-02-10T12:49:41.669+0000|13194139533871|51539829827
2012-02-10T12:51:07.613+0000|3219|94490051903
2012-02-10T12:51:56.301+0000|1099511632155|94489351249
2012-02-10T12:52:41.369+0000|2199023257274|94490569414
2012-02-10T12:54:04.182+0000|5497558141453|94489804284
2012-02-10T12:54:44.081+0000|12094627908412|94490536385
2012-02-10T12:54:52.311+0000|3298534887659|94489351249
2012-02-10T12:56:10.778+0000|12094627906759|85900732765
2012-02-10T12:58:21.721+0000|10995116278267|94489983866
2012-02-10T12:59:21.919+0000|2199023257979|94489639944
2012-02-10T12:59:42.193+0000|7696581394644|94489803307
2012-02-10T13:01:23.088+0000|7696581396488|94490073876
2012-02-10T13:01:23.362+0000|12094627909365|94489984293
2012-02-10T13:01:29.290+0000|6597069768376|94489351249
2012-02-10T13:02:18.657+0000|6597069770185|94490268278
2012-02-10T13:04:21.619+0000|6597069766950|94489973711
2012-02-10T13:04:25.494+0000|9895604653250|94490632782
2012-02-10T13:04:49.362+0000|12094627909002|68719832638
2012-02-10T13:06:59.607+0000|5497558139989|94489983866
2012-02-10T13:07:11.677+0000|9895604652209|94489351248
2012-02-10T13:07:43.955+0000|1099511631015|94489804284
2012-02-10T13:07:46.427+0000|12094627906246|25771107881
2012-02-10T13:08:14.081+0000|10995116279570|94489984293
2012-02-10T13:09:49.356+0000|12094627910019|25770062663
2012-02-10T13:12:03.562+0000|5497558139877|94490515090
2012-02-10T13:12:14.860+0000|4688|94490304121
2012-02-10T13:12:20.595+0000|12094627908876|77310257681
2012-02-10T13:13:10.939+0000|1099511632338|94490051903
2012-02-10T13:18:47.252+0000|9895604652845|94490515090
2012-02-10T13:20:58.976+0000|1099511628310|94490144367
2012-02-10T13:23:09.883+0000|12094627908009|34360867650
2012-02-10T13:25:23.244+0000|8796093024951|94489400824
2012-02-10T13:26:12.154+0000|7696581397743|94489983954
2012-02-10T13:27:06.651+0000|10995116277932|94489803949
2012-02-10T13:30:08.472+0000|6597069771488|94490073876
2012-02-10T13:30:59.600+0000|1099511630314|94489984293
2012-02-10T13:34:51.129+0000|12094627906759|34360964062
2012-02-10T13:35:31.411+0000|4398046512935|94489804284
2012-02-10T13:36:59.505+0000|1099511630114|94489384750
2012-02-10T13:37:41.174+0000|8796093024106|94489483917
2012-02-10T13:39:03.065+0000|6597069770816|94490515090
2012-02-10T13:41:21.363+0000|12094627910019|85899604940
2012-02-10T13:41:53.123+0000|3217|94489804284
2012-02-10T13:44:29.290+0000|3298534886128|94489400824
2012-02-10T13:45:00.982+0000|7696581395630|94489983954
2012-02-10T13:45:57.046+0000|2199023260452|94489351249
2012-02-10T13:51:18.952+0000|3705|94490531842
2012-02-10T13:52:41.162+0000|12094627910448|68720628820
2012-02-10T13:54:30.212+0000|12094627905779|94489351249
2012-02-10T13:55:13.521+0000|5497558141683|94489973711
2012-02-10T13:55:28.253+0000|3298534886729|94489636703
2012-02-10T13:56:08.534+0000|8796093026227|94489803307
2012-02-10T13:56:15.043+0000|12094627907219|94489508883
2012-02-10T13:56:23.763+0000|9895604650333|94489803949
2012-02-10T13:57:34.332+0000|4398046515246|94489500715
2012-02-10T14:02:13.436+0000|1099511630952|94489561048
2012-02-10T14:03:59.757+0000|7696581397743|94489983795
2012-02-10T14:09:08.292+0000|2199023256076|94489803949
2012-02-10T14:10:00.669+0000|1099511629877|94490052197
2012-02-10T14:10:04.235+0000|1099511629977|94490515090
2012-02-10T14:10:42.217+0000|7696581394461|94489983954
2012-02-10T14:13:37.576+0000|2845|94489803949
2012-02-10T14:13:40.537+0000|2199023256115|94489973711
2012-02-10T14:13:54.596+0000|5497558140448|94489364055
2012-02-10T14:14:31.011+0000|9895604651487|94489651233
2012-02-10T14:15:49.055+0000|1874|94490653247
2012-02-10T14:16:02.034+0000|7696581398957|94490632530
2012-02-10T14:16:57.104+0000|8796093026144|94489977213
2012-02-10T14:17:31.720+0000|6597069769801|94489803949
2012-02-10T14:17:38.789+0000|7696581398027|94489730433
2012-02-10T14:18:25.799+0000|1099511628301|94489803949
2012-02-10T14:18:32.197+0000|12094627908744|406412
2012-02-10T14:19:20.338+0000|6597069770822|94489803949
2012-02-10T14:19:42.778+0000|10995116279570|94489796131
2012-02-10T14:20:20.033+0000|8796093022786|94489803307
2012-02-10T14:24:13.094+0000|12094627906210|42950208832
2012-02-10T14:25:31.482+0000|12094627906404|42950540386
2012-02-10T14:26:15.516+0000|5497558140392|94490221666
2012-02-10T14:27:06.681+0000|4398046516007|94489636946
2012-02-10T14:28:24.204+0000|9895604653648|94489856962
2012-02-10T14:29:59.237+0000|6597069770352|94490632530
2012-02-10T14:30:15.372+0000|10995116279278|94489668532
2012-02-10T14:30:53.019+0000|9895604652071|94489508883
2012-02-10T14:33:28.319+0000|12094627908995|42951074519
2012-02-10T14:34:53.883+0000|9895604652452|94490268278
2012-02-10T14:35:03.793+0000|6597069770902|94490712534
2012-02-10T14:36:52.021+0000|10995116280331|103080227836
2012-02-10T14:39:06.091+0000|6597069768369|94490569414
2012-02-10T14:40:11.557+0000|3298534883655|94489804284
2012-02-10T14:41:10.383+0000|12094627907038|94489431268
2012-02-10T14:45:02.823+0000|12094627909180|34360173127
2012-02-10T14:45:27.686+0000|2199023256115|94489973490
2012-02-10T14:45:32.233+0000|9895604654971|94489351249
2012-02-10T14:47:01.104+0000|8796093026080|94489803949
2012-02-10T14:47:38.540+0000|7696581395254|103079989697
2012-02-10T14:47:54.464+0000|2199023257274|94489919887
2012-02-10T14:48:56.139+0000|9895604652925|94490622518
2012-02-10T14:49:43.150+0000|12094627910119|68719535345
2012-02-10T14:51:54.142+0000|3298534886174|94490051894
2012-02-10T14:54:03.433+0000|8796093026980|94490515090
2012-02-10T14:54:42.000+0000|7696581395630|94489984917
2012-02-10T14:55:37.936+0000|5497558142168|94490515090
2012-02-10T14:58:03.904+0000|5497558142327|94490150844
2012-02-10T14:59:33.248+0000|7696581398631|94489983862
2012-02-10T14:59:59.503+0000|12094627909508|94489804284
2012-02-10T15:00:41.003+0000|7696581397749|94489651233
