2012-08-29T06:00:02.752+0000|2199023256332|128849638113
2012-08-29T06:01:37.010+0000|4398046515489|128849638113
2012-08-29T06:02:28.679+0000|12094627905945|128849090143
2012-08-29T06:03:36.066+0000|16492674420056|94490075111
2012-08-29T06:03:36.801+0000|12094627907631|128849528054
2012-08-29T06:06:39.166+0000|16492674420244|34360608092
2012-08-29T06:08:53.395+0000|2199023259066|128850078007
2012-08-29T06:08:53.701+0000|15393162789096|60130796926
2012-08-29T06:10:18.017+0000|2199023259109|120259760780
2012-08-29T06:10:38.072+0000|2199023257693|128849528421
2012-08-29T06:13:32.084+0000|16492674417735|120259899710
2012-08-29T06:14:06.864+0000|6597069770918|128849985278
2012-08-29T06:14:39.699+0000|2317|128849745391
2012-08-29T06:15:53.810+0000|14293651161427|128850392355
2012-08-29T06:16:47.641+0000|16492674419188|128849745391
2012-08-29T06:20:50.785+0000|16492674420422|85900476261
2012-08-29T06:20:56.404+0000|15393162790903|85900785161
2012-08-29T06:21:32.618+0000|16492674418497|94490038446
2012-08-29T06:21:49.089+0000|10995116279143|128849090143
2012-08-29T06:23:20.243+0000|6597069768376|128849090143
2012-08-29T06:25:36.271+0000|9895604650215|128850480907
2012-08-29T06:26:04.256+0000|9895604654895|128850413783
2012-08-29T06:28:11.747+0000|16492674419814|111670123892
2012-08-29T06:35:24.015+0000|13194139535019|128849298194
2012-08-29T06:35:45.606+0000|16492674418352|60130599177
2012-08-29T06:36:16.094+0000|12094627908639|128849914231
2012-08-29T06:36:28.394+0000|14293651165757|128849745391
2012-08-29T06:36:28.594+0000|9895604651608|128849403160
2012-08-29T06:38:14.560+0000|16492674417735|25769941444
2012-08-29T06:40:05.590+0000|12094627910297|128850365932
2012-08-29T06:40:41.632+0000|4398046514257|128850078007
2012-08-29T06:40:58.128+0000|9895604653331|128849617234
2012-08-29T06:41:04.993+0000|2199023259513|128849745391
2012-08-29T06:42:24.421+0000|12094627910198|128850137734
2012-08-29T06:43:02.454+0000|14293651163104|120260465844
2012-08-29T06:44:52.771+0000|7696581396400|128849745391
2012-08-29T06:49:48.255+0000|2199023257657|128849985222
2012-08-29T06:50:37.059+0000|1099511630976|128849248961
2012-08-29T06:50:38.357+0000|9895604650386|128849396307
2012-08-29T06:54:04.674+0000|15393162790068|128849361951
2012-08-29T06:58:13.611+0000|13194139533624|128849553610
2012-08-29T06:59:21.817+0000|1099511632032|128849090143
2012-08-29T06:59:57.588+0000|12094627906511|128849745391
2012-08-29T07:00:25.863+0000|4398046515421|128850010678
2012-08-29T07:02:33.975+0000|15393162789041|103079758246
2012-08-29T07:06:27.744+0000|16492674417843|94489800266
2012-08-29T07:08:07.779+0000|1099511628177|128849745391
2012-08-29T07:11:06.705+0000|16492674421509|68720484241
2012-08-29T07:13:47.747+0000|4398046513970|128850480907
