2011-02-12T18:03:22.949+0000|5497558139233|42950814201
2011-02-12T18:08:43.564+0000|5497558139379|17180737438
2011-02-12T18:09:48.237+0000|6597069768260|42950643441
2011-02-12T18:19:04.149+0000|3298534885464|51540627807
2011-02-12T18:38:33.072+0000|3298534884912|51539681208
2011-02-12T18:48:21.840+0000|4398046513760|51540910181
2011-02-12T19:04:28.148+0000|1099511627984|51539681208
2011-02-12T19:09:57.342+0000|4398046514388|51540997047
2011-02-12T19:10:36.335+0000|5497558139233|34359906044
2011-02-12T19:11:42.118+0000|5497558139354|51540012641
2011-02-12T19:19:02.407+0000|4398046513250|51540910181
2011-02-12T19:47:15.400+0000|6597069770004|34360608207
2011-02-12T19:55:06.268+0000|5497558142641|42950951094
2011-02-12T20:14:51.568+0000|5497558142327|42949747517
2011-02-12T20:27:35.472+0000|4534|51540779619
2011-02-12T20:29:05.896+0000|6597069770822|34361012939
2011-02-12T20:34:32.211+0000|5497558141654|34360722316
2011-02-12T20:35:08.974+0000|1099511632155|51539681208
2011-02-12T20:42:06.032+0000|5497558139233|34360292981
2011-02-12T20:48:30.130+0000|6597069766676|34360342884
2011-02-12T20:51:15.660+0000|6597069768260|42950643512
2011-02-12T20:52:37.103+0000|6597069766676|34360343481
2011-02-12T20:54:00.753+0000|2194|51540040670
2011-02-12T20:58:10.555+0000|5497558141276|17180572724
2011-02-12T21:00:06.913+0000|5497558141798|17180737246
2011-02-12T21:00:44.914+0000|5497558142992|51539681208
2011-02-12T21:30:08.775+0000|3298534885982|51540910181
2011-02-12T21:30:51.360+0000|5497558139767|17180166221
2011-02-12T21:43:09.414+0000|5497558141167|34360173127
2011-02-12T21:46:22.999+0000|1099511629040|51540504517
2011-02-12T21:49:39.478+0000|5497558139993|17181226345
2011-02-12T22:07:14.466+0000|1099511629485|51539681208
2011-02-12T22:11:05.436+0000|6597069770004|34360608092
2011-02-12T22:12:13.030+0000|5497558138885|17181094826
2011-02-12T22:25:43.993+0000|4398046513232|51539643965
2011-02-12T22:46:19.680+0000|5497558142327|34360342462
2011-02-12T22:47:41.580+0000|2199023255843|51540910181
2011-02-12T22:49:31.826+0000|5497558139767|17180166367
2011-02-12T23:04:58.667+0000|5497558142837|729548
2011-02-12T23:25:30.705+0000|5497558140245|8589966686
2011-02-12T23:32:42.956+0000|6597069767623|17180502124
2011-02-12T23:38:08.391+0000|5497558140953|725662
2011-02-12T23:41:54.986+0000|4398046513951|51539760342
2011-02-12T23:54:18.500+0000|5497558141654|34360721960
2011-02-12T23:54:19.267+0000|5497558142168|25769877266
