2012-03-14T12:00:12.476+0000|13194139537050|25771121356
2012-03-14T12:00:19.855+0000|4398046513952|103079289728
2012-03-14T12:02:58.141+0000|1099511632432|103079327490
2012-03-14T12:07:11.007+0000|8796093024323|103080652106
2012-03-14T12:07:57.537+0000|1099511628443|103080068651
2012-03-14T12:10:46.790+0000|378|103080154400
2012-03-14T12:11:43.334+0000|13194139534222|34360361734
2012-03-14T12:12:05.028+0000|4398046514257|103080652106
2012-03-14T12:13:26.119+0000|3298534888260|103080078407
2012-03-14T12:13:26.596+0000|4178|103080027512
2012-03-14T12:13:40.412+0000|2199023256649|103080001922
2012-03-14T12:16:35.546+0000|709|103080068651
2012-03-14T12:21:34.084+0000|4398046512947|103079379186
2012-03-14T12:25:40.999+0000|6597069771157|103079289728
2012-03-14T12:26:25.625+0000|2199023259851|103080078407
2012-03-14T12:30:30.407+0000|13194139537050|42950767236
2012-03-14T12:30:49.437+0000|9895604654454|103079289728
2012-03-14T12:33:51.185+0000|13194139537794|85900703463
2012-03-14T12:34:00.144+0000|12094627906030|103079289728
2012-03-14T12:35:06.264+0000|12094627909103|103079856958
2012-03-14T12:37:05.795+0000|13194139536087|85899422783
2012-03-14T12:38:08.093+0000|13194139533754|68719780685
2012-03-14T12:44:31.256+0000|13194139535012|25771107627
2012-03-14T12:44:42.868+0000|12094627906030|103079674973
2012-03-14T12:48:28.756+0000|3298534884996|103080068965
2012-03-14T12:48:40.439+0000|4398046514590|103080652106
2012-03-14T12:49:21.795+0000|5497558141391|103079303703
2012-03-14T12:54:13.498+0000|8796093023605|103079303703
2012-03-14T12:58:06.753+0000|6597069770902|103080068651
2012-03-14T12:59:52.734+0000|13194139533735|51540604755
2012-03-14T13:01:06.010+0000|13194139536480|85900668531
2012-03-14T13:03:08.691+0000|13194139534222|85899604940
2012-03-14T13:06:59.215+0000|2199023256115|103080130536
2012-03-14T13:08:51.754+0000|5497558141497|103079974659
2012-03-14T13:09:14.889+0000|13194139537406|51539855704
2012-03-14T13:10:35.383+0000|4398046513583|103079289728
2012-03-14T13:10:49.407+0000|13194139534874|51540118922
2012-03-14T13:13:20.639+0000|4398046511913|103080154400
2012-03-14T13:13:58.735+0000|13194139536923|68720817747
2012-03-14T13:18:13.095+0000|2199023260136|103080078407
2012-03-14T13:21:10.199+0000|6597069768976|103080464655
2012-03-14T13:25:12.496+0000|1099511628122|103079348934
2012-03-14T13:27:59.692+0000|1099511631482|103080256949
2012-03-14T13:28:26.610+0000|12094627910188|103079351795
2012-03-14T13:28:39.827+0000|8796093025605|103079757628
2012-03-14T13:28:50.872+0000|4398046515811|103079674973
2012-03-14T13:29:17.323+0000|13194139534262|85900031650
2012-03-14T13:29:22.370+0000|12094627906190|103079303703
2012-03-14T13:29:38.462+0000|3298534888250|103080189977
2012-03-14T13:33:00.723+0000|3298534887134|103080189835
2012-03-14T13:33:14.625+0000|4398046514044|103079252870
2012-03-14T13:33:59.961+0000|13194139536885|60130771149
2012-03-14T13:35:39.184+0000|6597069769732|103080027512
2012-03-14T13:36:03.199+0000|1099511631482|103079924247
2012-03-14T13:36:13.793+0000|13194139536666|94490482706
2012-03-14T13:37:03.581+0000|9895604654039|103080068965
2012-03-14T13:37:50.439+0000|2199023257466|103079703454
2012-03-14T13:38:03.069+0000|13194139534248|68720622582
2012-03-14T13:39:26.103+0000|13194139537050|103080485649
2012-03-14T13:44:12.894+0000|1099511630952|103079947232
2012-03-14T13:44:59.626+0000|5497558141833|103080068984
2012-03-14T13:45:39.126+0000|8796093025394|103079856958
2012-03-14T13:45:50.192+0000|13194139536516|85900665320
2012-03-14T13:47:00.932+0000|4398046512575|103080048101
2012-03-14T13:49:52.276+0000|5497558141992|103080068651
2012-03-14T13:50:55.562+0000|3298534883522|103079782423
2012-03-14T13:51:25.300+0000|13194139537969|60129920082
2012-03-14T13:52:24.282+0000|6597069766877|94489449429
2012-03-14T13:53:53.417+0000|9895604651148|103079303703
2012-03-14T13:55:06.269+0000|13194139534130|51539829578
2012-03-14T14:00:49.029+0000|6597069769732|103079252870
2012-03-14T14:03:38.562+0000|3217|103080464681
2012-03-14T14:04:11.132+0000|10995116279137|103080068710
2012-03-14T14:05:54.219+0000|1099511630415|103079303703
2012-03-14T14:08:15.583+0000|13194139535540|103079290061
2012-03-14T14:09:49.302+0000|5497558140900|103079289728
2012-03-14T14:10:14.688+0000|1099511629040|103079487385
2012-03-14T14:11:12.082+0000|5497558140393|103080189835
2012-03-14T14:12:41.653+0000|13194139536923|8590530910
2012-03-14T14:13:04.447+0000|12094627907133|103080350475
2012-03-14T14:15:20.095+0000|3298534887885|103080068472
2012-03-14T14:16:34.089+0000|5497558141717|103079289728
2012-03-14T14:17:36.960+0000|12094627907796|103079303703
2012-03-14T14:18:00.517+0000|10995116282372|103079327490
2012-03-14T14:18:48.967+0000|13194139538159|85900007944
2012-03-14T14:18:50.585+0000|12094627907360|103079289728
2012-03-14T14:18:59.688+0000|13194139536923|103080555635
2012-03-14T14:19:16.843+0000|9895604653486|103079289728
2012-03-14T14:23:10.194+0000|6597069767968|103079351795
2012-03-14T14:27:21.800+0000|13194139535019|94490501500
2012-03-14T14:27:29.185+0000|3298534887662|103080189835
2012-03-14T14:28:53.696+0000|13194139536516|94490600879
2012-03-14T14:29:00.447+0000|13194139534222|85899796627
2012-03-14T14:29:06.795+0000|13194139537969|34360959981
2012-03-14T14:32:07.017+0000|9895604651521|103080068661
2012-03-14T14:33:08.695+0000|6597069770532|103079289728
2012-03-14T14:33:34.777+0000|8796093026435|103080078407
2012-03-14T14:33:45.979+0000|13194139537969|85900665336
2012-03-14T14:36:16.406+0000|7696581395360|103079289728
2012-03-14T14:37:29.100+0000|6597069771222|103079304870
2012-03-14T14:38:52.498+0000|9895604652845|103080189835
2012-03-14T14:39:32.558+0000|3298534883392|103079947232
2012-03-14T14:42:22.897+0000|1099511629672|103080165840
2012-03-14T14:42:42.233+0000|13194139537050|94490006873
2012-03-14T14:42:51.289+0000|13194139536580|68719515813
2012-03-14T14:43:38.536+0000|3298534885394|103079757628
2012-03-14T14:43:51.734+0000|13194139534166|34360961308
2012-03-14T14:44:43.031+0000|7696581394490|103080068651
2012-03-14T14:45:32.370+0000|3298534884559|103079303703
2012-03-14T14:45:34.650+0000|13194139537050|85900500535
2012-03-14T14:45:36.561+0000|9895604654727|103079303703
2012-03-14T14:46:44.921+0000|10995116280943|103079509841
2012-03-14T14:47:08.868+0000|6597069768976|103080068710
2012-03-14T14:49:30.316+0000|10995116279137|103080068899
2012-03-14T14:49:34.135+0000|3298534884104|103079910173
2012-03-14T14:51:57.501+0000|13194139536472|68720071760
2012-03-14T14:53:42.948+0000|13194139535012|94489807119
2012-03-14T14:57:42.090+0000|10995116279534|103079303703
2012-03-14T14:58:46.844+0000|12094627906127|103080130536
2012-03-14T15:00:20.706+0000|13194139534166|17181090370
2012-03-14T15:00:47.630+0000|2199023258898|103080027512
2012-03-14T15:02:09.394+0000|5497558140093|103080078414
2012-03-14T15:02:14.181+0000|8796093022786|103080027512
2012-03-14T15:02:17.562+0000|4398046513232|103079674973
2012-03-14T15:03:20.657+0000|13194139534222|51539973644
2012-03-14T15:04:26.169+0000|6597069770902|103080068710
2012-03-14T15:04:56.203+0000|5497558142961|103079462937
2012-03-14T15:05:28.806+0000|13194139537050|68720782623
2012-03-14T15:05:32.015+0000|13194139534130|51539829827
2012-03-14T15:06:44.944+0000|3298534887885|103080068984
2012-03-14T15:08:02.338+0000|12094627909364|103079289728
2012-03-14T15:08:18.339+0000|3298534887662|103080189977
2012-03-14T15:10:54.224+0000|13194139535012|103080068899
2012-03-14T15:13:24.249+0000|13194139537817|94489433965
2012-03-14T15:13:47.864+0000|8796093025691|103080068710
2012-03-14T15:13:53.487+0000|1099511632338|103079303703
2012-03-14T15:17:58.141+0000|8796093023072|103080187554
2012-03-14T15:18:13.696+0000|13194139534559|34360961308
2012-03-14T15:19:00.158+0000|8796093022786|103080031145
2012-03-14T15:25:03.478+0000|4290|103079303703
2012-03-14T15:27:28.303+0000|9895604650868|103080190196
2012-03-14T15:28:22.630+0000|9895604653904|103079289728
2012-03-14T15:28:34.576+0000|10995116278768|103079462937
2012-03-14T15:29:21.225+0000|13194139536580|94490483472
2012-03-14T15:34:37.652+0000|10995116278722|103079289728
2012-03-14T15:35:13.598+0000|9895604650097|103079487385
2012-03-14T15:36:41.626+0000|9895604652799|103080154245
2012-03-14T15:37:22.462+0000|12094627908286|103080068899
2012-03-14T15:37:30.385+0000|4398046512947|103080068899
2012-03-14T15:38:32.435+0000|5497558141611|103079628418
2012-03-14T15:39:09.721+0000|7696581398704|103079289728
2012-03-14T15:40:11.377+0000|13194139537050|42950767364
2012-03-14T15:40:29.897+0000|13194139537167|17181088168
2012-03-14T15:43:15.249+0000|8796093025465|103080189835
2012-03-14T15:46:27.725+0000|13194139536644|85899822032
2012-03-14T15:49:04.534+0000|13194139535540|94489596912
2012-03-14T15:49:12.077+0000|10995116282377|103079351795
2012-03-14T15:50:07.329+0000|13194139536047|77310249172
2012-03-14T15:51:04.497+0000|2199023257622|103080027512
2012-03-14T15:51:06.548+0000|6597069769845|103079504889
2012-03-14T15:55:13.735+0000|2199023259396|103080132522
2012-03-14T16:06:27.088+0000|13194139534262|51540646718
2012-03-14T16:09:08.079+0000|13194139537841|34360722316
2012-03-14T16:11:09.003+0000|6597069767529|103080068472
2012-03-14T16:12:30.841+0000|13194139537050|85899527435
2012-03-14T16:12:58.303+0000|13194139533405|25769850752
2012-03-14T16:13:47.057+0000|12094627908430|103079303703
2012-03-14T16:16:05.381+0000|13194139535019|34360961308
2012-03-14T16:17:45.547+0000|13194139536047|25771107881
2012-03-14T16:21:44.938+0000|13194139533735|51539621527
2012-03-14T16:22:14.195+0000|5497558143668|103080068972
2012-03-14T16:22:58.039+0000|12094627910198|103079947232
2012-03-14T16:27:51.598+0000|1099511632352|103080068899
2012-03-14T16:30:21.969+0000|5497558140705|103080031145
2012-03-14T16:32:40.780+0000|13194139536195|103079643709
2012-03-14T16:33:05.476+0000|7696581399291|103080189977
2012-03-14T16:33:39.602+0000|5497558142592|103079856958
2012-03-14T16:34:07.836+0000|13194139535956|94489538208
2012-03-14T16:36:50.268+0000|5497558141647|103080189798
2012-03-14T16:37:56.651+0000|9895604651006|103079289728
2012-03-14T16:41:31.754+0000|3298534888107|103079289728
2012-03-14T16:41:45.895+0000|3298534883405|103080068710
2012-03-14T16:42:06.349+0000|4398046511624|103080068472
2012-03-14T16:46:41.587+0000|1099511630235|103079509841
2012-03-14T16:46:52.362+0000|6597069768976|103080068984
2012-03-14T16:48:04.620+0000|8796093025059|103080078414
2012-03-14T16:48:44.701+0000|6597069768326|103080464655
2012-03-14T16:50:10.908+0000|12094627906999|103080078414
2012-03-14T16:50:46.405+0000|13194139533405|85900596240
2012-03-14T16:51:55.946+0000|2199023257671|103080068651
2012-03-14T16:52:59.881+0000|1099511631424|103080176704
2012-03-14T16:53:01.746+0000|4398046513733|103079289728
