2012-10-07T00:00:34.648+0000|13194139537050|128849448301
2012-10-07T00:01:02.456+0000|2817|128849499702
2012-10-07T00:01:53.079+0000|10995116279996|128849652239
2012-10-07T00:03:43.519+0000|6597069771653|128849990834
2012-10-07T00:05:26.844+0000|16492674417879|128849972638
2012-10-07T00:10:39.367+0000|16492674418246|120259606921
2012-10-07T00:13:56.673+0000|6597069769702|128850338236
2012-10-07T00:16:15.766+0000|16492674420627|68720139980
2012-10-07T00:17:58.591+0000|8796093022786|128849477229
2012-10-07T00:19:11.742+0000|10995116279383|128850329315
2012-10-07T00:21:39.818+0000|16492674416906|120259963044
2012-10-07T00:22:35.104+0000|16492674419650|128849343914
2012-10-07T00:22:37.096+0000|4398046515774|128850046552
2012-10-07T00:24:26.266+0000|16492674419314|111669155872
2012-10-07T00:26:23.395+0000|16492674420791|128850405656
2012-10-07T00:28:07.932+0000|16492674420997|34360956494
2012-10-07T00:29:24.753+0000|2199023256182|128849343914
2012-10-07T00:32:13.341+0000|3298534887610|128849652239
2012-10-07T00:34:00.909+0000|13194139535182|128849499702
2012-10-07T00:37:52.988+0000|16492674418629|94489355010
2012-10-07T00:43:06.918+0000|16492674421394|85899569866
2012-10-07T00:43:27.508+0000|16492674419230|17181159106
2012-10-07T00:48:11.627+0000|13194139536383|128850338236
2012-10-07T00:50:00.183+0000|2199023257466|128849111564
2012-10-07T00:51:15.899+0000|10995116281230|128850425930
2012-10-07T00:54:38.795+0000|16492674416939|42951143427
2012-10-07T00:54:57.253+0000|12094627906242|128850338236
2012-10-07T00:55:32.774+0000|3298534883946|128849696460
2012-10-07T00:56:46.870+0000|5497558141974|128850381839
2012-10-07T00:57:53.384+0000|16492674417250|34360758593
2012-10-07T00:58:02.302+0000|16492674417225|103079769488
2012-10-07T00:59:06.993+0000|1847|128850051723
2012-10-07T00:59:12.488+0000|4398046514388|128849640860
2012-10-07T01:01:32.550+0000|1099511632118|128850338236
2012-10-07T01:03:26.071+0000|13194139534325|128850338236
2012-10-07T01:09:33.913+0000|3298534885343|128849522413
2012-10-07T01:09:39.353+0000|8796093025578|128850157792
2012-10-07T01:09:49.696+0000|16492674416897|128850218468
2012-10-07T01:10:46.929+0000|15393162792079|128849652239
2012-10-07T01:12:54.795+0000|16492674420165|103079535335
2012-10-07T01:13:28.391+0000|16492674417030|60130312201
2012-10-07T01:15:45.301+0000|16492674417735|128850124011
2012-10-07T01:16:15.166+0000|16492674420791|103080068651
2012-10-07T01:16:22.655+0000|7696581398182|128849055315
2012-10-07T01:17:29.471+0000|14293651165436|128849761052
2012-10-07T01:17:51.906+0000|16492674421506|111669359957
2012-10-07T01:21:15.588+0000|9895604652925|128850483629
2012-10-07T01:22:23.079+0000|14293651165559|120259933637
2012-10-07T01:22:23.345+0000|2519|128849448301
2012-10-07T01:26:45.572+0000|7696581395337|128850338236
2012-10-07T01:29:13.153+0000|4398046515579|128849652239
2012-10-07T01:29:50.436+0000|16492674421394|128849295997
2012-10-07T01:34:32.104+0000|14293651165757|128850354862
2012-10-07T01:34:36.208+0000|8796093026535|128850394236
2012-10-07T01:39:05.014+0000|16492674420074|120259459768
2012-10-07T01:39:56.838+0000|2199023256642|128849503496
2012-10-07T01:41:16.858+0000|16492674421331|128849059019
2012-10-07T01:42:51.339+0000|16492674420630|128849638094
2012-10-07T01:44:15.163+0000|9895604651268|128849522413
2012-10-07T01:49:38.764+0000|8796093026432|128849730770
2012-10-07T01:51:17.953+0000|2199023256824|120260458534
2012-10-07T01:52:33.528+0000|5497558141712|128849147830
2012-10-07T01:53:54.924+0000|16492674418495|60130575224
2012-10-07T01:54:14.280+0000|15393162793279|111670248236
2012-10-07T01:55:07.598+0000|16492674419746|103080360385
2012-10-07T01:58:11.104+0000|8796093023396|128849939945
2012-10-07T01:59:47.098+0000|16492674417661|51540539166
2012-10-07T02:00:44.487+0000|5497558140705|128849311860
2012-10-07T02:01:04.725+0000|3298534888107|128850483629
2012-10-07T02:05:28.559+0000|16492674416674|111669596616
2012-10-07T02:08:03.480+0000|16492674419970|85899490500
2012-10-07T02:09:38.700+0000|1099511628041|128849640860
2012-10-07T02:09:58.894+0000|2199023257274|128849547517
2012-10-07T02:11:57.311+0000|2199023258499|128850354862
2012-10-07T02:12:45.670+0000|3298534887312|111669361823
2012-10-07T02:14:01.689+0000|16492674418321|68720893744
2012-10-07T02:14:08.450+0000|16492674418567|94490653247
2012-10-07T02:17:10.453+0000|16492674419314|51539679390
2012-10-07T02:20:49.592+0000|3298534885203|128849634148
2012-10-07T02:21:52.186+0000|16492674418297|77310540070
2012-10-07T02:21:58.678+0000|10995116281678|128849652239
2012-10-07T02:23:34.517+0000|9895604650890|128850425930
2012-10-07T02:27:45.998+0000|13194139535551|128849503496
2012-10-07T02:29:18.410+0000|16492674416939|94489544382
2012-10-07T02:32:11.880+0000|1099511629519|128850338236
2012-10-07T02:32:13.223+0000|6597069771524|128849718882
2012-10-07T02:32:16.371+0000|4398046514874|128850338236
2012-10-07T02:37:23.379+0000|8796093024085|128849504026
2012-10-07T02:39:53.951+0000|8796093022866|128850329315
2012-10-07T02:40:23.847+0000|16492674418694|77309932709
2012-10-07T02:43:23.788+0000|9895604654895|128849477221
2012-10-07T02:45:20.604+0000|13194139538050|128850116941
2012-10-07T02:50:36.179+0000|16492674416838|128850219889
2012-10-07T02:51:33.841+0000|16492674419230|406944
2012-10-07T02:54:19.685+0000|1099511629258|120259197820
2012-10-07T02:54:38.354+0000|16492674417694|42950078529
2012-10-07T03:01:34.545+0000|8796093023197|128850329315
2012-10-07T03:04:20.230+0000|16492674420879|120260284984
2012-10-07T03:04:24.360+0000|14293651164779|128850338236
2012-10-07T03:08:08.911+0000|4398046512747|128849392803
2012-10-07T03:09:05.587+0000|3298534887610|128849797100
2012-10-07T03:09:29.241+0000|10995116282383|128849990113
2012-10-07T03:14:13.136+0000|16492674418760|103080068586
2012-10-07T03:16:34.908+0000|16492674416939|85900625719
2012-10-07T03:18:24.380+0000|1099511630967|128849413389
2012-10-07T03:19:32.362+0000|16492674420830|60130635530
2012-10-07T03:20:45.329+0000|16492674417413|85900676916
2012-10-07T03:22:05.520+0000|4534|128849797100
2012-10-07T03:23:21.052+0000|16492674419230|111670406015
2012-10-07T03:23:38.760+0000|15393162790358|128849477229
2012-10-07T03:24:22.926+0000|16492674419263|103079830363
2012-10-07T03:25:02.787+0000|13194139537989|128850004710
2012-10-07T03:27:03.488+0000|10995116281066|128850354862
2012-10-07T03:30:14.529+0000|16492674420802|68720363642
2012-10-07T03:31:37.648+0000|9895604650868|128850483629
2012-10-07T03:33:55.985+0000|16492674416896|60129946664
2012-10-07T03:36:01.327+0000|16492674421511|111670093953
2012-10-07T03:37:06.502+0000|16492674418629|51539679390
2012-10-07T03:37:32.294+0000|16492674419970|94489508883
2012-10-07T03:38:02.065+0000|16492674416738|51539670610
2012-10-07T03:38:50.307+0000|7696581397749|128849055315
2012-10-07T03:38:57.292+0000|6597069770583|128850046552
2012-10-07T03:39:44.573+0000|4398046514874|128850054665
2012-10-07T03:39:58.561+0000|5497558141713|128849311860
2012-10-07T03:41:33.814+0000|9895604652073|128849503496
2012-10-07T03:41:38.363+0000|14293651161200|128850483629
2012-10-07T03:41:54.835+0000|16492674420791|94490253029
2012-10-07T03:42:22.360+0000|2199023260439|128850051723
2012-10-07T03:43:03.916+0000|5497558140581|128849055316
2012-10-07T03:43:23.585+0000|16492674418246|111669670057
2012-10-07T03:43:30.045+0000|16492674416674|111669596650
2012-10-07T03:46:20.679+0000|16492674420074|85899723100
2012-10-07T03:46:31.442+0000|10995116279981|128849504026
2012-10-07T03:47:47.240+0000|2199023255628|128849466831
2012-10-07T03:48:58.184+0000|15393162790516|94490713957
2012-10-07T03:49:50.212+0000|16492674420791|103079582440
2012-10-07T03:50:02.030+0000|14293651165819|128849961863
2012-10-07T03:51:07.444+0000|4398046512815|128849634148
2012-10-07T03:55:33.161+0000|2199023257274|128850354862
2012-10-07T03:56:24.916+0000|14293651165246|128849343914
2012-10-07T04:00:16.269+0000|6597069770354|128849305953
2012-10-07T04:00:59.610+0000|16492674419725|85899956971
2012-10-07T04:03:36.709+0000|4398046512815|128849898438
2012-10-07T04:05:17.101+0000|998|120259133389
2012-10-07T04:05:45.714+0000|3298534887610|128849305953
2012-10-07T04:06:51.117+0000|16492674416827|128849522413
2012-10-07T04:07:40.361+0000|2199023258898|128849305949
2012-10-07T04:08:18.661+0000|16492674419895|42950029019
2012-10-07T04:11:10.621+0000|12094627910524|128850483629
2012-10-07T04:11:10.640+0000|15393162790958|128849420914
2012-10-07T04:11:47.299+0000|2194|128849640860
