2010-08-11T06:37:15.154+0000|2199023256332|25770062663
2010-08-11T06:40:52.907+0000|2199023260443|725662
2010-08-11T07:15:56.107+0000|2199023259615|25771106448
2010-08-11T07:35:41.904+0000|2199023259663|25770062663
2010-08-11T07:43:23.800+0000|3298534885767|17181094826
2010-08-11T08:05:12.942+0000|1099511632352|25770062663
2010-08-11T08:31:38.221+0000|1099511632632|25770062663
2010-08-11T08:56:45.103+0000|2199023257532|17180674127
2010-08-11T08:57:03.538+0000|1099511629479|25771121356
2010-08-11T09:09:59.783+0000|2269|25771106448
2010-08-11T09:18:10.785+0000|2199023255911|25770062663
2010-08-11T09:27:35.405+0000|378|25770062663
2010-08-11T09:45:52.882+0000|2199023257826|17180690388
2010-08-11T10:13:09.168+0000|2199023260443|728947
2010-08-11T10:18:04.127+0000|2199023257274|17180573101
2010-08-11T11:08:07.780+0000|2194|25769993936
2010-08-11T11:14:46.374+0000|2199023258866|725662
2010-08-11T11:35:35.657+0000|2199023257350|17181090370
2010-08-11T11:36:35.224+0000|2199023259517|25771106448
2010-08-11T11:47:24.122+0000|2199023257721|17181270158
2010-08-11T11:53:16.423+0000|3522|17181270047
