2011-11-12T06:00:00.470+0000|8796093023320|85899723238
2011-11-12T06:00:55.495+0000|5497558141917|85900052928
2011-11-12T06:00:56.416+0000|6597069768369|85900652456
2011-11-12T06:03:42.184+0000|2199023259530|85900344491
2011-11-12T06:06:46.552+0000|4615|85900074406
2011-11-12T06:07:07.928+0000|2317|85899962088
2011-11-12T06:08:01.159+0000|4398046514027|85900157836
2011-11-12T06:10:38.207+0000|2199023257338|85899509269
2011-11-12T06:11:25.519+0000|4398046514127|85899604886
2011-11-12T06:11:33.350+0000|8796093024925|85899723225
2011-11-12T06:12:29.959+0000|8796093024700|85899723239
2011-11-12T06:12:37.569+0000|10995116281463|60130096584
2011-11-12T06:12:42.859+0000|4398046514388|85899921330
2011-11-12T06:13:00.808+0000|4398046514565|85899572127
2011-11-12T06:13:03.162+0000|1099511632283|85899604886
2011-11-12T06:16:31.370+0000|9895604652025|85899496757
2011-11-12T06:16:58.499+0000|3298534886471|85900739820
2011-11-12T06:17:22.066+0000|7696581397148|85900686213
2011-11-12T06:17:29.510+0000|10995116279277|51540539166
2011-11-12T06:19:33.184+0000|7696581395789|85900687397
2011-11-12T06:22:04.686+0000|9895604652958|85899509175
2011-11-12T06:22:22.472+0000|2199023260146|85900622706
2011-11-12T06:24:41.014+0000|4689|85900105584
2011-11-12T06:25:03.218+0000|3298534884019|85899419784
2011-11-12T06:25:18.479+0000|7696581396078|85899470385
2011-11-12T06:26:30.355+0000|6597069771653|85899570394
2011-11-12T06:29:25.799+0000|94|85900737539
2011-11-12T06:30:24.334+0000|5497558141992|85899571974
2011-11-12T06:31:17.602+0000|5497558139354|85900756542
2011-11-12T06:31:43.073+0000|6597069768794|85899605214
2011-11-12T06:32:21.436+0000|238|85900302119
2011-11-12T06:35:11.151+0000|2199023257994|85900338131
2011-11-12T06:35:36.286+0000|345|85899734009
2011-11-12T06:37:04.499+0000|7696581396881|85899605506
2011-11-12T06:37:10.590+0000|9895604653566|85899409326
2011-11-12T06:37:31.693+0000|9895604651039|85899490361
2011-11-12T06:38:00.471+0000|2199023256115|85900338706
2011-11-12T06:38:02.822+0000|1242|85899572170
2011-11-12T06:39:14.133+0000|3298534884523|85900806396
2011-11-12T06:39:23.023+0000|8796093023352|85899696776
2011-11-12T06:40:31.242+0000|10995116278716|77310050030
2011-11-12T06:42:04.737+0000|9895604654632|85899540830
2011-11-12T06:45:36.456+0000|5497558141992|85900031800
2011-11-12T06:45:36.465+0000|7696581399356|85900284059
2011-11-12T06:47:01.940+0000|4408|85899473035
2011-11-12T06:47:22.169+0000|8796093025604|85899483644
