2012-07-01T00:01:03.684+0000|8796093026594|111669392337
2012-07-01T00:01:59.263+0000|14293651163948|111670378340
2012-07-01T00:02:03.434+0000|6597069769702|120260284984
2012-07-01T00:03:08.395+0000|14293651163948|34360963185
2012-07-01T00:07:32.358+0000|15393162791741|17180226422
2012-07-01T00:10:48.271+0000|5497558139304|120259838829
2012-07-01T00:11:45.300+0000|12094627908286|120260284984
2012-07-01T00:12:34.331+0000|8796093024085|120259768581
2012-07-01T00:13:22.539+0000|14293651164861|120260403027
2012-07-01T00:17:52.239+0000|15393162790199|94490507260
2012-07-01T00:18:54.932+0000|8796093025947|111669197586
2012-07-01T00:19:09.055+0000|12094627908407|120260403027
2012-07-01T00:20:17.280+0000|15393162789519|77310241640
2012-07-01T00:21:44.323+0000|2199023260352|120260383498
2012-07-01T00:22:56.765+0000|4398046514934|120259838829
2012-07-01T00:23:33.852+0000|13194139534222|120259102646
2012-07-01T00:24:54.002+0000|15393162792079|111669596471
2012-07-01T00:25:39.821+0000|3298534884142|120259606144
2012-07-01T00:28:41.223+0000|9895604653648|120259571856
2012-07-01T00:29:16.472+0000|8796093023688|120259625879
2012-07-01T00:29:55.959+0000|15393162791426|111670467630
2012-07-01T00:32:23.832+0000|9895604652560|120259838829
2012-07-01T00:33:18.448+0000|14293651165283|120259516756
2012-07-01T00:33:33.125+0000|14293651165937|120260132019
2012-07-01T00:34:08.118+0000|15393162790253|51539679390
2012-07-01T00:35:46.529+0000|1099511632767|120260284984
2012-07-01T00:39:14.662+0000|14293651161343|120259650823
2012-07-01T00:40:01.392+0000|15393162792344|111669340540
2012-07-01T00:41:06.787+0000|14293651163948|60130771149
2012-07-01T00:41:57.314+0000|12094627907958|120259102646
2012-07-01T00:43:16.214+0000|14293651161460|120259571856
2012-07-01T00:43:27.030+0000|14293651165216|120259496512
2012-07-01T00:43:52.500+0000|14293651163386|34360961308
2012-07-01T00:47:01.774+0000|10995116277890|120259768581
2012-07-01T00:47:46.659+0000|5497558141181|120259616943
2012-07-01T00:47:48.241+0000|15393162792344|111669929259
2012-07-01T00:49:02.804+0000|4398046515640|120259425618
2012-07-01T00:49:25.481+0000|15393162792344|94489898598
2012-07-01T00:50:12.483+0000|12094627906242|120260403027
2012-07-01T00:51:04.029+0000|143|120259516756
2012-07-01T00:52:03.878+0000|14293651163747|120260284984
2012-07-01T00:52:55.981+0000|8796093022870|120259147190
2012-07-01T00:55:10.938+0000|14293651165161|103079586290
2012-07-01T00:55:41.513+0000|15393162793568|94489760046
2012-07-01T00:59:21.544+0000|8796093026971|120259685656
2012-07-01T01:00:03.012+0000|12094627908177|120259147190
2012-07-01T01:01:13.879+0000|8796093022600|120260403027
2012-07-01T01:01:34.444+0000|15393162792344|111669426769
2012-07-01T01:03:47.460+0000|15393162792948|111670284353
2012-07-01T01:05:28.939+0000|14293651164900|68719911876
2012-07-01T01:06:22.314+0000|15393162791532|68720408022
2012-07-01T01:07:46.875+0000|4398046513733|120260284984
2012-07-01T01:12:08.423+0000|12094627910350|120260284984
2012-07-01T01:12:20.534+0000|13194139536784|120260403027
2012-07-01T01:13:36.668+0000|15393162792344|85900725093
2012-07-01T01:14:20.161+0000|15393162791532|77309813409
2012-07-01T01:14:36.939+0000|14293651163976|60129919723
2012-07-01T01:15:46.513+0000|12094627908009|120259314285
2012-07-01T01:18:26.964+0000|2199023259399|120260334702
2012-07-01T01:18:42.718+0000|14293651165161|60129919682
2012-07-01T01:19:16.800+0000|12094627908905|120259619689
2012-07-01T01:20:28.036+0000|8796093024967|120260284984
2012-07-01T01:20:47.516+0000|12094627908950|85899524588
2012-07-01T01:20:54.072+0000|15393162791573|103079866763
2012-07-01T01:21:36.888+0000|8796093023174|120260383498
2012-07-01T01:23:49.899+0000|7696581395223|120259619689
2012-07-01T01:24:59.316+0000|14293651165949|17181090370
2012-07-01T01:25:39.275+0000|9895604653932|120260403027
2012-07-01T01:26:43.852+0000|3298534887543|120259650823
2012-07-01T01:26:45.395+0000|12094627910029|111669613475
2012-07-01T01:27:40.804+0000|8796093026641|120259571856
2012-07-01T01:28:40.578+0000|15393162792385|60130968992
2012-07-01T01:31:27.454+0000|15393162791532|111670381702
2012-07-01T01:32:27.445+0000|10995116278258|120259975195
2012-07-01T01:32:47.496+0000|15393162788888|103080536244
2012-07-01T01:38:16.648+0000|2199023259353|120259516756
2012-07-01T01:40:16.001+0000|1099511630264|120260284984
2012-07-01T01:47:26.329+0000|15393162791573|94489596912
2012-07-01T01:54:06.263+0000|3298534887234|120260373763
2012-07-01T01:54:47.320+0000|14293651165216|51540107877
2012-07-01T01:55:35.934+0000|15393162789661|77310075048
2012-07-01T01:55:39.323+0000|2199023258363|120260284984
2012-07-01T01:56:02.487+0000|15393162792846|17180226422
2012-07-01T01:58:34.453+0000|12094627908950|111669328100
2012-07-01T01:58:53.058+0000|12094627907126|120259768581
2012-07-01T02:02:03.453+0000|3298534887896|120259180195
2012-07-01T02:02:04.302+0000|2099|120260403027
2012-07-01T02:03:18.650+0000|12094627910146|120259102646
