2010-12-08T00:08:11.566+0000|1099511628754|42949990386
2010-12-08T00:20:09.679+0000|4398046514127|34360271058
2010-12-08T00:20:37.259+0000|4398046513455|8589966576
2010-12-08T00:24:47.793+0000|1099511631063|34360962636
2010-12-08T00:32:20.407+0000|4398046514302|17180441414
2010-12-08T00:59:55.818+0000|1099511630114|34360173127
2010-12-08T01:06:33.699+0000|1099511628305|34361012845
2010-12-08T01:06:52.220+0000|1099511630680|34359846180
2010-12-08T01:06:54.378+0000|1099511628501|34360631099
2010-12-08T01:09:56.399+0000|2199023256076|34360962636
2010-12-08T01:17:16.899+0000|2199023258641|34360830730
2010-12-08T01:26:55.168+0000|4398046514999|8589966310
2010-12-08T01:37:47.325+0000|4233|34359846131
2010-12-08T01:40:33.314+0000|4398046514019|8590952860
2010-12-08T01:45:25.877+0000|2199023255625|34360644995
2010-12-08T01:49:10.988+0000|1099511632488|34360968474
2010-12-08T02:28:05.582+0000|1791|34360962636
2010-12-08T02:28:38.717+0000|3298534886613|34360821636
2010-12-08T02:39:59.737+0000|3298534883469|34360644995
2010-12-08T02:45:38.682+0000|4398046512803|42950975382
2010-12-08T02:46:24.468+0000|4398046514019|25770003390
2010-12-08T02:51:27.385+0000|2199023259033|34360644995
2010-12-08T03:00:51.670+0000|4398046514302|17180224005
2010-12-08T03:06:34.177+0000|3298534884576|34360962636
2010-12-08T03:06:58.182+0000|2199023257021|42950609937
2010-12-08T03:07:32.237+0000|2199023259227|34360644995
2010-12-08T03:08:05.823+0000|2199023259227|34361126050
2010-12-08T03:09:22.436+0000|4398046514408|34360059848
2010-12-08T03:18:39.542+0000|1099511631587|34360821453
2010-12-08T03:20:16.006+0000|1099511629287|34361012845
2010-12-08T03:37:44.531+0000|3298534886128|42950609937
2010-12-08T03:38:37.332+0000|2199023257634|34359752048
2010-12-08T03:47:50.161+0000|3298534886101|34360962636
2010-12-08T03:55:25.000+0000|870|34360968474
2010-12-08T04:08:06.568+0000|4398046512789|17180424924
2010-12-08T04:22:45.292+0000|2199023258529|34360962636
2010-12-08T04:33:24.155+0000|4398046513951|17180427574
2010-12-08T04:38:24.290+0000|1099511632488|34360236166
2010-12-08T04:40:02.977+0000|3298534883365|42950893379
2010-12-08T04:48:29.546+0000|4398046512130|25770299186
2010-12-08T04:51:42.770+0000|1099511628534|34360962636
2010-12-08T04:54:51.625+0000|4398046511805|34360959981
2010-12-08T05:06:32.051+0000|4273|42950167764
2010-12-08T05:11:53.704+0000|4139|34360962636
2010-12-08T05:16:38.268+0000|3298534887454|42950975382
2010-12-08T05:23:17.813+0000|4398046513294|17180500857
2010-12-08T05:33:54.827+0000|1099511629479|34361081497
2010-12-08T05:35:52.360+0000|1099511631424|42949990386
2010-12-08T05:54:28.787+0000|2609|34360173127
2010-12-08T05:59:45.604+0000|4398046515832|34360550658
