2011-07-19T18:01:10.113+0000|8796093024925|68719667506
2011-07-19T18:03:08.122+0000|8796093022877|68719911751
2011-07-19T18:04:25.783+0000|8796093022877|17180502879
2011-07-19T18:05:10.288+0000|8796093026279|68719865055
2011-07-19T18:07:38.679+0000|4398046512803|68719780840
2011-07-19T18:15:32.161+0000|8796093026656|34360059932
2011-07-19T18:17:11.645+0000|8796093025090|68720143575
2011-07-19T18:24:57.399+0000|8796093026053|8591363833
2011-07-19T18:28:49.997+0000|5497558142395|68720320790
2011-07-19T18:30:19.208+0000|2199023259437|68719911876
2011-07-19T18:34:17.216+0000|987|68719959498
2011-07-19T18:34:39.176+0000|4398046513040|68719626899
2011-07-19T18:40:11.827+0000|3298534884728|68719987448
2011-07-19T18:40:34.926+0000|8796093022600|42949892424
2011-07-19T18:42:52.867+0000|1099511628255|68720638692
2011-07-19T18:52:49.483+0000|8796093024505|68719832638
2011-07-19T19:04:36.959+0000|5497558142961|68719550233
2011-07-19T19:06:36.548+0000|5497558140245|68719987448
2011-07-19T19:07:10.873+0000|8796093026409|60130575392
2011-07-19T19:07:46.021+0000|5497558139745|68719987449
2011-07-19T19:09:33.749+0000|4398046515500|68720460039
2011-07-19T19:17:03.599+0000|6597069771471|68720479682
2011-07-19T19:20:52.580+0000|7696581396928|68719780840
2011-07-19T19:21:37.351+0000|2199023257338|68719626899
2011-07-19T19:23:48.894+0000|8796093023737|42950851884
2011-07-19T19:27:13.708+0000|8796093025815|17180424942
2011-07-19T19:27:57.276+0000|3298534886613|68720178612
2011-07-19T19:30:02.151+0000|1564|68719627076
2011-07-19T19:32:30.332+0000|5497558140403|68720178612
2011-07-19T19:37:28.096+0000|2199023259396|68719779880
2011-07-19T19:38:10.360+0000|5497558139473|68719987448
2011-07-19T19:40:48.034+0000|4398046511896|68719780685
2011-07-19T19:43:09.432+0000|8796093025551|68719865396
2011-07-19T19:45:18.639+0000|2199023258898|68719651388
2011-07-19T19:46:41.343+0000|6597069768147|42950644301
2011-07-19T19:48:50.672+0000|7696581396950|68720320790
2011-07-19T19:53:02.075+0000|8796093024323|867518
2011-07-19T19:53:43.415+0000|4398046513619|68719865068
2011-07-19T19:56:05.883+0000|2199023260136|68720044063
2011-07-19T19:59:42.651+0000|8796093022783|42949747517
2011-07-19T20:00:20.987+0000|8796093024900|68719832638
2011-07-19T20:04:36.514+0000|6597069769277|68720479682
2011-07-19T20:07:42.955+0000|8796093026889|60130775293
2011-07-19T20:10:19.032+0000|8796093024323|17180737438
2011-07-19T20:15:58.308+0000|8796093026384|60130632632
2011-07-19T20:18:17.703+0000|8796093023773|17180164382
2011-07-19T20:22:52.417+0000|4398046514257|68720716166
2011-07-19T20:24:02.910+0000|1099511630552|68720139980
2011-07-19T20:27:40.194+0000|6597069768887|68719832638
2011-07-19T20:34:23.816+0000|3748|68719627076
2011-07-19T20:47:20.408+0000|1099511629040|68720143575
2011-07-19T20:59:03.199+0000|7696581395843|68720554373
2011-07-19T21:00:39.558+0000|8796093026656|34360608294
2011-07-19T21:01:43.504+0000|7696581399275|68719865068
2011-07-19T21:01:50.596+0000|6597069769050|68720139980
2011-07-19T21:08:41.027+0000|1099511628587|68720827618
2011-07-19T21:11:28.637+0000|8796093026594|51540825623
2011-07-19T21:14:20.727+0000|6597069770761|68719627076
2011-07-19T21:19:32.162+0000|8796093025321|25770316707
2011-07-19T21:22:27.056+0000|8796093025815|51540924320
2011-07-19T21:32:58.439+0000|3298534885727|68719626899
2011-07-19T21:37:19.152+0000|5497558140510|68720143575
2011-07-19T21:37:28.725+0000|4398046515146|68720500664
2011-07-19T21:39:15.058+0000|4398046515063|68719959498
2011-07-19T21:49:32.453+0000|1099511628661|68720143575
2011-07-19T21:53:38.022+0000|6597069766879|68720479682
2011-07-19T21:57:06.871+0000|8796093026889|68720139980
2011-07-19T21:57:37.888+0000|8796093024700|51539829946
2011-07-19T21:58:07.373+0000|2199023259871|68719779880
2011-07-19T22:02:45.533+0000|7696581397743|68719558017
2011-07-19T22:11:52.179+0000|1099511631898|68719987453
2011-07-19T22:15:05.798+0000|8796093022217|60129701714
2011-07-19T22:18:39.319+0000|6597069766849|68720036989
2011-07-19T22:18:42.872+0000|5497558140393|68719558017
2011-07-19T22:22:02.950+0000|8796093023370|34360608442
2011-07-19T22:25:23.628+0000|1793|68720178612
2011-07-19T22:27:32.172+0000|8796093025460|25770558978
2011-07-19T22:29:47.919+0000|7696581395630|68720178612
2011-07-19T22:35:06.847+0000|8796093023174|51540666880
2011-07-19T22:35:20.080+0000|8796093026409|34359905882
2011-07-19T22:35:46.066+0000|8796093026080|25770953616
2011-07-19T22:39:17.381+0000|8796093024547|42949747504
2011-07-19T22:43:12.853+0000|8796093024967|60130771149
2011-07-19T22:47:21.953+0000|8796093023343|68720607150
2011-07-19T22:52:40.521+0000|8796093023197|60129919682
2011-07-19T22:58:11.774+0000|6597069766918|68720824729
2011-07-19T23:05:05.453+0000|6597069768662|68719987449
2011-07-19T23:06:25.646+0000|8796093025059|68720178612
2011-07-19T23:10:30.062+0000|8796093022885|68719780828
2011-07-19T23:14:41.290+0000|5497558140245|68719987449
2011-07-19T23:19:12.829+0000|8796093025815|25769877715
2011-07-19T23:29:05.734+0000|2199023257532|68719779819
2011-07-19T23:31:50.691+0000|8796093023485|34361081497
2011-07-19T23:31:55.998+0000|8796093023364|34360963185
2011-07-19T23:33:39.582+0000|2199023257181|68720320790
2011-07-19T23:34:56.952+0000|2199023259041|68719987448
2011-07-19T23:35:34.368+0000|3298534883739|68720178612
2011-07-19T23:39:31.064+0000|1099511629105|68720607150
2011-07-19T23:39:34.183+0000|3298534886050|68720554373
2011-07-19T23:40:48.533+0000|1099511629572|68720186816
2011-07-19T23:49:42.808+0000|8796093026279|68720143575
2011-07-19T23:51:39.705+0000|8796093024323|25769877715
2011-07-19T23:59:53.906+0000|8796093023370|17180737629
