2011-01-18T12:04:58.175+0000|5497558139588|725672
2011-01-18T12:06:18.985+0000|3298534886527|42950165804
2011-01-18T12:12:24.023+0000|2199023259041|42949967629
2011-01-18T12:13:07.270+0000|5497558141808|42950078542
2011-01-18T12:27:22.713+0000|3298534887558|42950731113
2011-01-18T12:33:31.217+0000|5497558139027|42950975382
2011-01-18T12:58:37.971+0000|5497558142348|725775
2011-01-18T13:01:53.841+0000|5497558142381|42949919228
2011-01-18T13:08:01.770+0000|1099511628575|42951121570
2011-01-18T13:09:23.831+0000|4398046511660|42949920366
2011-01-18T13:15:45.253+0000|5497558140581|34360147976
2011-01-18T13:25:32.203+0000|3298534887234|42951074519
2011-01-18T13:56:03.749+0000|5497558139420|17181225605
2011-01-18T13:56:51.251+0000|5497558141833|8589966453
2011-01-18T13:57:49.756+0000|5497558140966|8591276084
2011-01-18T14:00:13.298+0000|5497558142273|34360962402
2011-01-18T14:14:53.233+0000|5497558139747|34360608343
2011-01-18T14:25:09.172+0000|2199023260136|42950231043
2011-01-18T14:40:06.021+0000|4005|42950078147
2011-01-18T14:42:02.027+0000|5497558140641|1245000
2011-01-18T14:42:37.631+0000|5497558141181|34360542093
2011-01-18T14:45:20.635+0000|5497558140712|17180775994
2011-01-18T14:52:45.961+0000|2199023256352|42950078542
2011-01-18T14:58:02.068+0000|2199023258317|42949709759
2011-01-18T15:12:16.014+0000|5497558141281|34360644995
2011-01-18T15:13:42.246+0000|3298534883518|42951121570
2011-01-18T15:43:13.622+0000|3298534885656|42949920330
2011-01-18T15:54:26.728+0000|5497558142913|34360464954
2011-01-18T16:03:41.435+0000|3298534887826|42950078147
2011-01-18T16:25:11.958+0000|4766|42950078542
2011-01-18T16:30:36.022+0000|4398046516007|42950374573
2011-01-18T16:44:54.556+0000|5497558142723|42950165547
2011-01-18T16:50:38.334+0000|5497558140392|34360608207
2011-01-18T16:51:52.380+0000|4822|42950078542
2011-01-18T17:08:48.572+0000|5497558143404|25770509413
2011-01-18T17:28:01.254+0000|4398046514590|42950165547
2011-01-18T17:44:16.538+0000|5497558140792|34360271775
2011-01-18T17:44:35.780+0000|4398046512793|42949920397
2011-01-18T17:57:46.508+0000|4398046515063|42950078147
2011-01-18T17:58:12.613+0000|4398046512747|42950165804
