2012-05-11T06:00:18.117+0000|13194139536784|111669169236
2012-05-11T06:00:45.431+0000|13194139534952|111670574350
2012-05-11T06:00:57.717+0000|2199023257274|111669428377
2012-05-11T06:05:35.815+0000|13194139535551|34360716676
2012-05-11T06:05:47.552+0000|2199023257110|111669230093
2012-05-11T06:06:33.789+0000|9895604654292|111670138315
2012-05-11T06:08:45.802+0000|1099511632099|111670463247
2012-05-11T06:09:41.574+0000|6597069770354|111669526781
2012-05-11T06:09:55.384+0000|14293651162504|94489306256
2012-05-11T06:10:41.063+0000|8796093022311|111670462765
2012-05-11T06:15:16.143+0000|14293651165757|572448
2012-05-11T06:15:36.789+0000|3298534883522|111669170978
2012-05-11T06:17:19.581+0000|4194|111669414939
2012-05-11T06:18:37.361+0000|12094627909364|111669222420
2012-05-11T06:18:57.422+0000|7696581397514|111669222420
2012-05-11T06:19:04.337+0000|14293651161932|103080686022
2012-05-11T06:20:13.976+0000|8796093022649|111670462988
2012-05-11T06:20:42.302+0000|4398046513583|111669222420
2012-05-11T06:23:13.021+0000|13194139537707|68719667506
2012-05-11T06:24:33.506+0000|6597069769966|111670014980
2012-05-11T06:24:37.673+0000|4398046513138|111669254153
2012-05-11T06:25:48.774+0000|10995116277898|111670138315
2012-05-11T06:29:29.520+0000|5497558139767|111670138371
2012-05-11T06:30:00.338+0000|14293651165206|77310768440
2012-05-11T06:31:18.968+0000|2199023259031|111669170978
2012-05-11T06:36:08.726+0000|5497558140035|111670462988
2012-05-11T06:38:32.900+0000|14293651163682|85899605511
2012-05-11T06:39:00.547+0000|7696581396928|111670462765
2012-05-11T06:40:30.658+0000|12094627907266|111669222420
2012-05-11T06:41:40.856+0000|5497558141974|111669526781
2012-05-11T06:43:44.320+0000|6597069770710|111669222420
2012-05-11T06:44:18.590+0000|9895604654292|111670138264
2012-05-11T06:47:41.753+0000|14293651161284|34360608294
2012-05-11T06:47:45.122+0000|14293651163086|94489576559
2012-05-11T06:48:28.329+0000|6597069770189|111669170978
2012-05-11T06:49:49.144+0000|14293651164539|17180226435
2012-05-11T06:50:48.806+0000|4398046511660|111669224446
2012-05-11T06:51:07.680+0000|10995116278731|111669428377
2012-05-11T06:51:32.549+0000|14293651164228|68720577423
2012-05-11T06:51:55.645+0000|14293651164947|77310648140
2012-05-11T06:53:19.987+0000|12094627908469|111670623620
2012-05-11T06:53:53.600+0000|5497558141486|111670574350
2012-05-11T06:55:35.268+0000|13194139536963|111670462988
2012-05-11T06:55:58.700+0000|14293651165124|94490483039
2012-05-11T06:56:53.635+0000|5497558140669|111669733025
2012-05-11T06:58:50.769+0000|12094627907589|111669526781
2012-05-11T07:02:14.638+0000|13194139534325|111670623620
2012-05-11T07:03:49.619+0000|9895604652615|111669222420
2012-05-11T07:05:53.472+0000|9895604652328|111670463247
2012-05-11T07:06:09.238+0000|8796093026384|111669224446
2012-05-11T07:07:59.671+0000|2199023256044|111669189902
2012-05-11T07:10:19.072+0000|14293651165520|34361168141
2012-05-11T07:14:15.234+0000|12094627906030|111669224446
2012-05-11T07:17:40.301+0000|14293651165520|103079342171
2012-05-11T07:19:28.086+0000|13194139535551|68719973289
2012-05-11T07:23:06.875+0000|8796093023021|111669526781
2012-05-11T07:23:35.895+0000|14293651162491|34360821453
2012-05-11T07:24:56.001+0000|7696581396778|111670014980
2012-05-11T07:25:08.781+0000|1099511630682|111669224446
2012-05-11T07:28:56.373+0000|14293651162489|60130386854
2012-05-11T07:29:56.477+0000|3298534887013|111669526781
2012-05-11T07:31:28.755+0000|13194139534769|111670463247
2012-05-11T07:34:03.439+0000|5497558143410|111670462765
2012-05-11T07:34:58.847+0000|1099511628173|111670248236
2012-05-11T07:35:17.356+0000|14293651164947|85900625727
2012-05-11T07:36:07.246+0000|14293651165520|111670374425
2012-05-11T07:37:03.372+0000|12094627909571|111670462988
2012-05-11T07:38:18.261+0000|14293651163582|85900740332
2012-05-11T07:38:37.816+0000|9895604651608|111670138315
2012-05-11T07:39:51.929+0000|13194139535551|94489977213
2012-05-11T07:40:04.840+0000|14293651161736|34360963185
2012-05-11T07:40:04.970+0000|14293651165669|42950906370
2012-05-11T07:41:27.527+0000|3298534886719|111670462988
2012-05-11T07:44:39.549+0000|14293651165520|77309862177
2012-05-11T07:48:49.322+0000|12094627909928|111669224446
2012-05-11T07:48:53.567+0000|14293651164947|85900625719
2012-05-11T07:50:17.328+0000|14293651161442|60129859579
2012-05-11T07:51:40.868+0000|5497558139304|111670110883
2012-05-11T07:51:46.042+0000|14293651164947|94489340199
