2010-12-09T12:03:50.801+0000|2199023255625|42950609937
2010-12-09T12:07:34.050+0000|4398046511623|25771176813
2010-12-09T12:08:03.798+0000|4398046515132|17180737246
2010-12-09T12:36:31.054+0000|2862|42950540386
2010-12-09T12:38:12.017+0000|1099511632283|42951051002
2010-12-09T12:54:54.194+0000|4398046514999|34360751467
2010-12-09T12:55:27.634+0000|3298534887808|42950540386
2010-12-09T13:07:00.776+0000|3298534883655|42950975382
2010-12-09T13:14:23.186+0000|4398046515782|34360284425
2010-12-09T13:14:34.071+0000|4398046513705|25770062663
2010-12-09T13:17:14.321+0000|4398046511331|42950893379
2010-12-09T13:32:36.791+0000|1099511628164|34361081497
2010-12-09T13:40:02.895+0000|4398046515227|25769877266
2010-12-09T13:43:53.607+0000|4398046512747|34360073052
2010-12-09T14:08:33.565+0000|4398046512095|25769876297
2010-12-09T14:40:11.975+0000|2199023257097|42950609937
2010-12-09T14:53:52.442+0000|4398046515132|34361012845
2010-12-09T15:02:11.756+0000|1099511627912|42951051002
2010-12-09T15:12:51.982+0000|4398046515398|34361012939
2010-12-09T15:22:03.182+0000|4398046511661|34360077172
2010-12-09T15:23:59.291+0000|344|42951051002
2010-12-09T15:30:38.563+0000|1099511628273|42950975382
2010-12-09T15:34:13.293+0000|4398046512029|17180500368
2010-12-09T15:47:24.588+0000|3298534887543|42950540386
2010-12-09T15:59:44.454+0000|1099511628661|42950540386
2010-12-09T16:14:56.618+0000|4398046514571|42950540386
2010-12-09T16:15:59.527+0000|3298534887565|42950540386
2010-12-09T16:40:29.577+0000|3298534883518|42950975382
2010-12-09T16:41:03.427+0000|2199023255705|42951051002
2010-12-09T16:51:07.194+0000|4398046512130|42950167764
2010-12-09T16:56:39.048+0000|4398046511186|17181171057
2010-12-09T17:55:04.194+0000|3606|34361012845
