2010-10-01T12:20:42.518+0000|2199023259112|25770237917
2010-10-01T12:20:50.504+0000|378|25770237359
2010-10-01T12:45:05.710+0000|465|25770102511
2010-10-01T12:49:25.482+0000|2199023259112|25770237359
2010-10-01T13:05:10.956+0000|1099511631424|25770102511
2010-10-01T13:25:56.946+0000|4848|25769960882
2010-10-01T13:44:44.057+0000|1099511632144|25770003390
2010-10-01T13:46:22.107+0000|2199023256040|25770237917
2010-10-01T13:47:00.687+0000|3298534887659|25771052538
2010-10-01T13:51:24.400+0000|1099511630088|25770584014
2010-10-01T13:53:01.566+0000|1099511629411|25770003387
2010-10-01T14:00:03.054+0000|3298534888309|8590660427
2010-10-01T14:11:56.387+0000|1099511632205|25771024329
2010-10-01T14:13:20.600+0000|3298534888102|17180166221
2010-10-01T14:14:05.724+0000|3298534887085|25770003387
2010-10-01T14:30:30.438+0000|407|25770019290
2010-10-01T14:31:51.650+0000|3298534884883|17180737438
2010-10-01T14:49:44.863+0000|2199023256211|25770436787
2010-10-01T15:17:12.633+0000|2199023259041|25770509413
2010-10-01T15:36:26.661+0000|2199023259396|25770586377
2010-10-01T16:02:27.212+0000|2199023259437|25770003387
2010-10-01T16:04:28.776+0000|1099511630379|25770003387
2010-10-01T16:21:59.480+0000|3298534883518|25770047379
2010-10-01T16:30:47.929+0000|4607|25770237494
2010-10-01T16:32:57.121+0000|3298534884508|25770659142
2010-10-01T17:10:03.407+0000|3764|25770003387
2010-10-01T17:30:02.219+0000|3298534883518|25770047519
2010-10-01T17:33:24.309+0000|2199023260201|25770047519
2010-10-01T17:53:42.713+0000|3298534887604|25771065629
2010-10-01T17:55:36.813+0000|2706|25770188912
