2011-02-01T12:08:55.488+0000|5497558142554|34361045962
2011-02-01T12:11:02.245+0000|5497558139473|42950400861
2011-02-01T12:13:20.847+0000|5497558143806|258470
2011-02-01T12:15:33.101+0000|5497558139905|42949853669
2011-02-01T12:16:56.971+0000|5497558141497|42950922495
2011-02-01T12:17:45.532+0000|5497558141181|42949853669
2011-02-01T12:23:51.857+0000|5497558141974|42950601793
2011-02-01T12:28:56.587+0000|4398046515811|42949703657
2011-02-01T12:34:59.087+0000|4398046513970|42950079767
2011-02-01T13:03:27.351+0000|5497558141974|42950603198
2011-02-01T13:03:53.086+0000|5497558139412|42950936098
2011-02-01T13:23:04.993+0000|3298534883914|42951032538
2011-02-01T13:29:06.078+0000|5497558141276|25770435569
2011-02-01T13:47:32.411+0000|5497558143844|42950603198
2011-02-01T13:55:46.433+0000|5497558143844|17181270158
2011-02-01T14:24:30.274+0000|3298534884750|42949703924
2011-02-01T14:27:39.292+0000|5497558140611|34359973791
2011-02-01T14:28:55.852+0000|5497558141917|25770559390
2011-02-01T14:34:07.833+0000|5497558140101|42950079767
2011-02-01T14:36:43.065+0000|1099511632213|42949893234
2011-02-01T14:43:06.895+0000|5497558143844|42950603194
2011-02-01T14:43:48.428+0000|2214|42949893234
2011-02-01T14:51:39.867+0000|5497558139044|34360751341
2011-02-01T14:56:56.672+0000|3627|42949906912
2011-02-01T15:20:54.964+0000|1099511628460|42950535879
2011-02-01T15:29:17.635+0000|4398046512366|42950923461
2011-02-01T15:34:37.858+0000|1099511631018|42949854823
2011-02-01T15:40:54.762+0000|150|42949872836
2011-02-01T15:41:38.808+0000|5497558139473|17180596052
2011-02-01T15:59:28.196+0000|5497558143553|25771161346
2011-02-01T16:04:29.195+0000|5497558142426|1378523
2011-02-01T16:14:50.600+0000|5497558141497|42950557265
2011-02-01T16:16:32.973+0000|2191|42950923461
2011-02-01T16:32:15.130+0000|5497558141072|42950400861
2011-02-01T16:32:37.901+0000|5497558139354|42950078542
2011-02-01T16:50:16.773+0000|5497558141724|42950400861
2011-02-01T17:00:55.365+0000|2199023255689|42950166044
2011-02-01T17:23:04.459+0000|5497558142115|25771029223
2011-02-01T17:24:41.113+0000|5497558140766|42950540386
2011-02-01T17:39:54.403+0000|1099511632488|42949893234
2011-02-01T17:50:35.800+0000|5497558142723|42950166044
2011-02-01T17:57:30.078+0000|5497558143786|42950399908
