2010-10-09T07:12:17.097+0000|3298534886719|25770670529
2010-10-09T07:19:24.867+0000|3298534883821|25770037026
2010-10-09T07:29:09.533+0000|3298534884404|25769941444
2010-10-09T08:04:59.889+0000|3298534887565|25770670529
2010-10-09T08:14:24.957+0000|3298534884947|725775
2010-10-09T08:46:24.978+0000|2199023256115|34360958440
2010-10-09T09:27:00.322+0000|3298534886613|25771093615
2010-10-09T09:40:38.715+0000|3298534885098|25770670529
2010-10-09T09:48:25.709+0000|3298534887871|25771161346
2010-10-09T09:59:21.933+0000|3298534888277|17180126946
2010-10-09T10:33:26.774+0000|3298534886101|17180593122
2010-10-09T10:34:24.714+0000|1099511629948|34360958440
