2010-08-25T18:02:33.953+0000|1269|25769850752
2010-08-25T18:03:51.058+0000|2199023259737|17180441414
2010-08-25T18:05:01.080+0000|2199023259066|25769941537
2010-08-25T18:10:22.056+0000|2199023258029|17180226450
2010-08-25T18:12:58.143+0000|2199023257274|8591277815
2010-08-25T18:15:14.928+0000|1099511628642|25770784534
2010-08-25T18:22:56.890+0000|2199023258262|25769875138
2010-08-25T18:25:35.592+0000|2199023259041|25770710021
2010-08-25T18:50:13.930+0000|2199023257352|25770784534
2010-08-25T19:00:15.425+0000|3298534885754|17181094826
2010-08-25T19:14:11.441+0000|1099511631424|25770784534
2010-08-25T19:27:04.331+0000|2199023258248|25771108074
2010-08-25T19:31:54.135+0000|2199023259515|25769941790
2010-08-25T20:07:21.606+0000|1099511631981|25770885587
2010-08-25T20:18:37.146+0000|2199023258029|17180226422
2010-08-25T20:22:16.247+0000|1099511632099|25771052538
2010-08-25T20:28:57.960+0000|2199023260146|25769941790
2010-08-25T20:30:40.528+0000|2199023260201|25770801221
2010-08-25T20:52:02.561+0000|1099511630680|25769941970
2010-08-25T21:12:49.099+0000|3298534888154|17180674127
2010-08-25T21:17:51.355+0000|1099511630354|25769941790
2010-08-25T21:21:42.205+0000|1099511631072|25770811545
2010-08-25T21:25:02.737+0000|3298534887826|17181090370
2010-08-25T21:41:58.428+0000|2199023258095|25771052506
2010-08-25T21:42:14.431+0000|2199023257466|25769875138
2010-08-25T22:00:00.585+0000|2874|25769941537
2010-08-25T22:34:59.917+0000|2199023259961|25769875138
2010-08-25T22:35:57.617+0000|3661|25769875138
2010-08-25T22:37:46.000+0000|683|25769960938
2010-08-25T23:56:20.315+0000|3688|25769941790
