2012-03-16T00:02:02.551+0000|7696581399275|103079910173
2012-03-16T00:03:17.568+0000|13194139537831|34360959981
2012-03-16T00:12:39.911+0000|8796093023657|103080350475
2012-03-16T00:18:34.169+0000|8796093022877|103079853163
2012-03-16T00:18:57.248+0000|13194139535251|85899723225
2012-03-16T00:19:41.269+0000|13194139535019|85900284085
2012-03-16T00:21:43.336+0000|5497558139674|103080068472
2012-03-16T00:21:56.680+0000|9895604652526|103079348934
2012-03-16T00:24:04.640+0000|7696581394917|103079289728
2012-03-16T00:24:08.056+0000|10995116279534|103080048101
2012-03-16T00:27:08.644+0000|13194139537050|94490131241
2012-03-16T00:30:44.388+0000|3298534885653|103079668750
2012-03-16T00:32:25.840+0000|3298534887931|103079974659
2012-03-16T00:36:08.440+0000|2199023260136|103080078414
2012-03-16T00:39:32.011+0000|13194139536644|8591074941
2012-03-16T00:39:58.148+0000|8796093026425|103079289728
2012-03-16T00:42:26.038+0000|13194139535040|85900607296
2012-03-16T00:43:38.491+0000|13194139537167|51540833408
2012-03-16T00:45:13.338+0000|4398046513760|103080068455
2012-03-16T00:46:02.172+0000|4398046513315|103079303703
2012-03-16T00:46:21.766+0000|13194139536516|25770100523
2012-03-16T00:48:43.979+0000|13194139537355|103080189977
2012-03-16T00:49:56.004+0000|13194139536666|34360342414
2012-03-16T00:52:50.188+0000|7696581398959|103080652106
2012-03-16T00:53:34.865+0000|13194139537969|68719876579
2012-03-16T00:53:57.387+0000|13194139534248|34361173387
2012-03-16T00:55:07.592+0000|1099511631424|103080027512
2012-03-16T00:55:10.378+0000|13194139535393|94489605783
2012-03-16T01:00:27.723+0000|7696581396364|103080188540
2012-03-16T01:00:36.149+0000|6597069771488|103079668750
2012-03-16T01:01:24.278+0000|13194139536666|34360342788
2012-03-16T01:04:59.945+0000|9895604651487|103080068651
2012-03-16T01:05:26.950+0000|13194139537050|77310482917
2012-03-16T01:10:16.347+0000|7696581396989|103079289728
2012-03-16T01:10:16.927+0000|6597069770822|103079853163
2012-03-16T01:10:51.016+0000|8796093026233|103079289728
2012-03-16T01:14:44.788+0000|5497558140035|103080031145
2012-03-16T01:16:25.212+0000|3298534883392|103079757628
2012-03-16T01:19:17.188+0000|9895604650495|103079879054
2012-03-16T01:19:36.392+0000|13194139535251|51540833408
2012-03-16T01:21:21.231+0000|9895604653940|103079839656
2012-03-16T01:23:07.247+0000|13194139536630|51540361778
2012-03-16T01:23:38.877+0000|5497558142325|103080068984
2012-03-16T01:25:09.185+0000|9895604654895|103079879054
2012-03-16T01:25:13.104+0000|12094627905628|103080068472
2012-03-16T01:27:08.307+0000|8796093024581|103080121857
2012-03-16T01:28:02.407+0000|4398046513733|103079348934
2012-03-16T01:28:50.126+0000|2845|103079348934
2012-03-16T01:28:56.888+0000|3298534885790|103080652106
2012-03-16T01:29:33.075+0000|4398046514888|103079303703
2012-03-16T01:30:04.028+0000|10995116282136|103080068992
2012-03-16T01:30:22.839+0000|10995116280897|103080652106
2012-03-16T01:31:35.191+0000|13194139536923|25769953427
2012-03-16T01:36:53.165+0000|13194139536923|77310006772
2012-03-16T01:40:07.037+0000|1099511628696|103079348934
2012-03-16T01:40:32.299+0000|1099511631980|103079668750
2012-03-16T01:41:33.465+0000|9895604651268|103079289728
2012-03-16T01:41:44.404+0000|4398046514729|103080189977
2012-03-16T01:43:45.404+0000|12094627907428|103080189835
2012-03-16T01:44:08.570+0000|1099511631587|103079974659
2012-03-16T01:45:08.427+0000|4398046515039|103080454394
2012-03-16T01:45:52.072+0000|8796093024155|103080078414
2012-03-16T01:48:21.351+0000|12094627908988|103079782423
2012-03-16T01:51:11.389+0000|9895604650495|103080189798
2012-03-16T01:52:13.520+0000|13194139537167|34360964062
2012-03-16T01:53:05.126+0000|10995116278446|103080068984
2012-03-16T01:53:41.647+0000|13194139535251|68720185100
2012-03-16T01:55:25.050+0000|1099511628748|103079303703
2012-03-16T01:56:37.159+0000|5497558140659|103080048101
2012-03-16T01:58:01.501+0000|8796093024718|103080068661
2012-03-16T01:58:13.132+0000|7696581398557|103080078414
2012-03-16T01:59:54.138+0000|2199023256824|103080068984
2012-03-16T02:04:14.968+0000|13194139535540|51541078765
2012-03-16T02:05:04.481+0000|2199023259467|103079947232
2012-03-16T02:07:27.715+0000|4398046512803|103080068972
2012-03-16T02:08:59.519+0000|12094627909882|103079337025
2012-03-16T02:09:01.915+0000|9895604653566|85900349948
2012-03-16T02:10:06.463+0000|1099511629960|103080677162
2012-03-16T02:10:54.510+0000|8796093024550|103079289728
2012-03-16T02:13:35.722+0000|13194139534559|42949746391
2012-03-16T02:15:24.175+0000|12094627910297|103079289728
2012-03-16T02:15:47.799+0000|465|103079303703
2012-03-16T02:16:10.668+0000|13194139537020|42950898789
2012-03-16T02:17:43.597+0000|13194139536895|34359812862
2012-03-16T02:20:25.270+0000|13194139535183|42950779118
2012-03-16T02:22:17.749+0000|12094627907428|103079574102
2012-03-16T02:28:01.435+0000|6597069767498|103079348934
2012-03-16T02:33:58.370+0000|3298534886581|103080068984
2012-03-16T02:34:16.497+0000|7696581394914|103080652106
2012-03-16T02:36:37.435+0000|9895604652548|103079879054
2012-03-16T02:36:43.073+0000|8796093022786|103080232112
2012-03-16T02:38:08.271+0000|13194139536963|25769877266
2012-03-16T02:40:55.959+0000|1099511631424|103079703454
2012-03-16T02:41:02.102+0000|13194139535012|68720675552
2012-03-16T02:42:56.669+0000|2199023256824|103080652106
2012-03-16T02:47:14.661+0000|1099511631980|103079337025
2012-03-16T02:47:45.997+0000|10995116279660|103080154245
2012-03-16T02:51:59.054+0000|7696581398999|103079304870
2012-03-16T02:51:59.142+0000|6597069767328|103079668750
2012-03-16T02:55:39.585+0000|13194139534484|85900581130
2012-03-16T02:55:44.727+0000|8796093024907|103079628418
2012-03-16T02:56:42.640+0000|3298534887931|103079294651
2012-03-16T03:02:13.198+0000|13194139536644|85900487430
2012-03-16T03:02:26.099+0000|13194139536877|68720013630
2012-03-16T03:03:02.791+0000|13194139536047|34361175736
2012-03-16T03:08:05.231+0000|13194139536195|85900007372
2012-03-16T03:09:55.671+0000|7696581398027|103079892586
2012-03-16T03:12:58.178+0000|3298534884728|103079910173
2012-03-16T03:16:38.881+0000|13194139536047|42951109647
2012-03-16T03:17:49.654+0000|13194139537969|25771122025
2012-03-16T03:18:18.581+0000|9895604651849|103080068710
2012-03-16T03:19:15.114+0000|4398046515063|103080389904
2012-03-16T03:20:17.284+0000|8796093027181|103079289728
2012-03-16T03:22:53.845+0000|5497558142115|103079974659
2012-03-16T03:23:03.849+0000|8796093025435|103079379186
2012-03-16T03:23:38.147+0000|4398046514456|103080068965
2012-03-16T03:23:39.147+0000|13194139534559|60129920082
2012-03-16T03:24:45.411+0000|12094627906190|103079348934
2012-03-16T03:26:34.982+0000|9895604654667|103080510858
2012-03-16T03:27:40.207+0000|13194139533405|77310662086
2012-03-16T03:30:15.851+0000|8796093024700|103080189977
2012-03-16T03:32:48.765+0000|13194139536737|77310695804
2012-03-16T03:40:58.861+0000|1099511631132|103079487385
2012-03-16T03:41:37.101+0000|13194139536047|85899496167
2012-03-16T03:42:54.996+0000|3453|103079303703
2012-03-16T03:45:13.411+0000|10995116277890|103080510858
2012-03-16T03:46:18.625+0000|2214|103079856958
2012-03-16T03:46:27.526+0000|13194139533742|25771029223
2012-03-16T03:49:00.541+0000|13194139536047|94489431273
2012-03-16T03:50:58.746+0000|10995116281111|103080068710
2012-03-16T03:53:03.084+0000|13194139534166|51539830093
2012-03-16T03:54:54.452+0000|4398046511896|103080189835
2012-03-16T03:55:08.233+0000|13194139536680|51539644429
2012-03-16T03:55:15.148+0000|13194139537167|60130920228
2012-03-16T03:58:17.029+0000|13194139537050|85900647768
2012-03-16T03:58:28.771+0000|10995116281111|103080068899
2012-03-16T04:00:42.159+0000|5497558140101|103079289728
2012-03-16T04:03:00.898+0000|8796093024323|103079289728
2012-03-16T04:06:40.146+0000|4178|103080121857
2012-03-16T04:10:12.749+0000|10995116281220|85900023804
2012-03-16T04:14:03.943+0000|13194139535019|85899898973
2012-03-16T04:15:10.686+0000|13194139536195|94489941831
2012-03-16T04:15:16.569+0000|4398046511388|103080068965
2012-03-16T04:15:17.329+0000|7696581395521|103080389904
2012-03-16T04:16:13.083+0000|13194139534559|51539682608
2012-03-16T04:16:14.104+0000|13194139535012|103080068472
2012-03-16T04:16:18.103+0000|13194139536644|85900487026
2012-03-16T04:21:52.309+0000|12094627905691|103080068651
2012-03-16T04:27:43.671+0000|10995116280740|103079757628
2012-03-16T04:29:08.899+0000|3298534885898|42951100196
2012-03-16T04:36:21.177+0000|9895604653145|103079289728
2012-03-16T04:37:48.300+0000|8796093024085|103079782423
2012-03-16T04:40:18.251+0000|10995116279319|103080121857
2012-03-16T04:41:01.701+0000|5497558141974|103079974659
2012-03-16T04:43:46.707+0000|9895604651849|103080068651
2012-03-16T04:45:11.831+0000|13194139535012|60129816306
2012-03-16T04:47:25.853+0000|12094627908943|103080068651
2012-03-16T04:51:42.456+0000|5497558143668|103080068710
2012-03-16T04:52:41.240+0000|3298534887604|103080187554
2012-03-16T04:52:43.539+0000|13194139535251|60129919723
2012-03-16T04:55:24.212+0000|13194139537817|60130399224
2012-03-16T04:55:46.356+0000|1099511629960|103080189977
2012-03-16T04:57:11.245+0000|2199023260406|103079399650
2012-03-16T04:57:43.452+0000|4398046512130|103079303703
2012-03-16T04:57:56.089+0000|13194139536680|42949709759
2012-03-16T04:58:01.802+0000|3298534886380|103080384533
2012-03-16T04:58:58.954+0000|12094627906127|103079935613
2012-03-16T04:59:19.254+0000|13194139535012|94489961644
2012-03-16T05:01:36.944+0000|1099511632352|103080068710
2012-03-16T05:02:13.890+0000|13194139534262|85900031523
2012-03-16T05:05:37.001+0000|8796093024718|103080068984
2012-03-16T05:07:57.398+0000|8796093024700|103080189835
2012-03-16T05:08:11.073+0000|1099511632118|103080652106
2012-03-16T05:08:16.341+0000|9895604653217|103080068721
2012-03-16T05:08:59.884+0000|9895604652074|103080068965
2012-03-16T05:09:54.549+0000|2199023255593|103080189977
2012-03-16T05:11:24.173+0000|10995116278492|103079303703
2012-03-16T05:13:08.763+0000|2199023260146|103079289728
2012-03-16T05:13:30.360+0000|6597069766877|103080189798
2012-03-16T05:20:22.807+0000|13194139537406|51539855518
2012-03-16T05:20:34.593+0000|13194139536963|25771108074
2012-03-16T05:21:56.334+0000|13194139537050|77310249172
2012-03-16T05:23:54.698+0000|4661|103080189977
2012-03-16T05:24:14.999+0000|1099511631015|103080068965
2012-03-16T05:26:45.901+0000|5497558141992|103080068710
