2011-01-24T18:00:40.440+0000|5497558140641|34360271805
2011-01-24T18:07:06.134+0000|5497558142426|34360542093
2011-01-24T18:26:04.619+0000|5497558139356|17181090370
2011-01-24T18:32:44.324+0000|4398046512803|42949988891
2011-01-24T18:56:04.031+0000|102|42950472671
2011-01-24T18:57:52.052+0000|5497558140712|42950005323
2011-01-24T18:59:38.417+0000|4398046512446|42949796605
2011-01-24T19:09:33.577+0000|5497558143269|34360373831
2011-01-24T19:10:53.237+0000|5497558142624|17179978887
2011-01-24T19:20:07.133+0000|5497558141654|25769877266
2011-01-24T19:22:18.267+0000|5497558140611|17180573353
2011-01-24T19:36:45.890+0000|5497558141847|8590530381
2011-01-24T19:43:05.304+0000|1099511631482|42950382084
2011-01-24T20:21:38.443+0000|2199023259303|42950947066
2011-01-24T20:23:18.365+0000|1099511628571|42950947066
2011-01-24T20:27:25.830+0000|2199023260352|42950281108
2011-01-24T20:31:01.481+0000|5497558140572|17180499473
2011-01-24T20:37:10.384+0000|5497558140245|42950184753
2011-01-24T20:51:10.649+0000|3298534885196|42950281108
2011-01-24T21:16:33.662+0000|4398046513705|42949988891
2011-01-24T21:32:01.710+0000|5497558143404|34360699896
2011-01-24T21:34:28.858+0000|5497558140966|42949796605
2011-01-24T21:42:10.818+0000|1099511631018|42950947066
2011-01-24T21:58:27.025+0000|4139|42949796605
2011-01-24T22:07:28.584+0000|3298534886772|42949988891
2011-01-24T22:37:11.139+0000|2886|42950281108
2011-01-24T22:40:16.533+0000|1274|42950281108
2011-01-24T22:53:53.404+0000|4398046515087|42950947066
2011-01-24T22:55:21.040+0000|4398046513604|42950968283
2011-01-24T23:13:50.178+0000|3298534888102|42949969340
2011-01-24T23:23:09.053+0000|5497558140797|34359812862
2011-01-24T23:31:10.590+0000|5497558140641|17180441414
