2012-03-23T12:03:37.772+0000|13194139533573|34360373719
2012-03-23T12:07:00.077+0000|13194139534359|25770237359
2012-03-23T12:11:42.713+0000|3298534883665|103079736437
2012-03-23T12:19:05.258+0000|1847|94490733841
2012-03-23T12:20:13.963+0000|96|103080590155
2012-03-23T12:21:32.609+0000|12094627906127|103080206538
2012-03-23T12:27:22.041+0000|13194139537776|34360959981
2012-03-23T12:35:34.313+0000|7696581398278|103079736437
2012-03-23T12:39:09.005+0000|13194139535012|103079830641
2012-03-23T12:40:55.942+0000|2199023255911|103080147404
2012-03-23T12:41:29.624+0000|13194139536480|94490268400
2012-03-23T12:41:58.653+0000|7696581399249|103080429305
2012-03-23T12:42:03.302+0000|9895604653250|103079758479
2012-03-23T12:46:12.062+0000|9895604652179|103079704103
2012-03-23T12:47:15.992+0000|13194139534383|42949934336
2012-03-23T12:49:26.486+0000|8796093022786|103079356749
2012-03-23T12:49:49.076+0000|13194139534248|85899540569
2012-03-23T12:50:03.631+0000|3298534886174|103080129307
2012-03-23T12:51:54.642+0000|13194139534383|68720708628
2012-03-23T12:53:38.140+0000|13194139537200|60129909494
2012-03-23T12:54:35.949+0000|13194139535323|42951001387
2012-03-23T12:55:42.453+0000|6597069769050|103080147404
2012-03-23T12:56:29.627+0000|12094627907911|103080131091
2012-03-23T12:57:24.991+0000|5497558140195|103080169037
2012-03-23T13:03:10.811+0000|13194139534323|51540885633
2012-03-23T13:04:23.314+0000|5497558142641|103080429305
2012-03-23T13:04:40.625+0000|13194139534359|51540040670
2012-03-23T13:10:21.955+0000|1099511630504|103079878515
2012-03-23T13:11:08.352+0000|12094627910198|103080335127
2012-03-23T13:12:18.763+0000|13194139536644|42950975382
2012-03-23T13:13:37.850+0000|7696581396355|103080533401
2012-03-23T13:13:51.745+0000|13194139536935|103079830641
2012-03-23T13:17:52.069+0000|13194139537050|85899614531
2012-03-23T13:21:40.431+0000|6597069769004|103080206538
2012-03-23T13:22:47.959+0000|5497558140705|103079463752
2012-03-23T13:23:20.211+0000|13194139537562|94489804284
2012-03-23T13:23:26.457+0000|10995116278074|103080533401
