2012-02-21T00:04:45.924+0000|2199023258386|103079833222
2012-02-21T00:06:31.332+0000|8796093026535|103079290061
2012-02-21T00:12:30.926+0000|13194139534313|17181225605
2012-02-21T00:20:44.937+0000|5497558142395|103079527582
2012-02-21T00:22:40.566+0000|12094627906210|51540107648
2012-02-21T00:23:11.616+0000|13194139534222|51540482676
2012-02-21T00:23:55.575+0000|13194139535012|94490257440
2012-02-21T00:25:18.267+0000|3825|103079944537
2012-02-21T00:26:24.122+0000|3298534885454|103080417048
2012-02-21T00:28:47.970+0000|2199023260352|103079290061
2012-02-21T00:29:48.616+0000|5497558141647|103079641989
2012-02-21T00:30:48.472+0000|13194139534222|51541034458
2012-02-21T00:33:57.234+0000|9895604653587|85900753393
2012-02-21T00:35:11.862+0000|13194139533616|17181225605
2012-02-21T00:35:39.907+0000|13194139533616|60130776316
2012-02-21T00:35:50.703+0000|13194139534222|25770529948
2012-02-21T00:36:43.706+0000|12094627905845|60130162265
2012-02-21T00:37:42.641+0000|8796093023200|103080475986
2012-02-21T00:38:22.722+0000|10995116282069|103080471969
2012-02-21T00:41:32.686+0000|12094627909028|60130344986
2012-02-21T00:42:19.452+0000|12094627908407|94489354716
2012-02-21T00:42:58.819+0000|12094627908017|103079643709
2012-02-21T00:43:58.070+0000|1922|103079944537
2012-02-21T00:45:28.407+0000|13194139534222|85899363931
2012-02-21T00:47:43.948+0000|7696581394652|103079290061
2012-02-21T00:48:01.937+0000|4398046513705|103079643687
2012-02-21T00:49:25.473+0000|12094627907917|85899569904
2012-02-21T00:50:15.882+0000|9895604650097|103079644050
2012-02-21T00:52:01.652+0000|4398046514014|103079592701
2012-02-21T00:54:55.165+0000|13194139533742|34359752329
2012-02-21T00:56:25.756+0000|12094627909247|60130386854
2012-02-21T01:00:19.856+0000|12094627908873|103079735245
2012-02-21T01:01:06.683+0000|3298534885203|103079735245
2012-02-21T01:05:25.085+0000|3298534887312|103080203989
2012-02-21T01:08:11.318+0000|3298534885628|103079527582
2012-02-21T01:09:18.907+0000|12094627907093|103079643709
2012-02-21T01:14:25.823+0000|12094627907917|94489561048
2012-02-21T01:14:58.745+0000|8796093024890|103079830363
2012-02-21T01:15:27.481+0000|12094627908009|34360464954
2012-02-21T01:20:54.519+0000|12094627910140|42949746391
2012-02-21T01:21:16.431+0000|4398046511319|103079681448
2012-02-21T01:23:33.390+0000|10995116279938|103079290061
2012-02-21T01:24:14.801+0000|3298534888250|103079641989
2012-02-21T01:24:22.313+0000|13194139534222|85900160730
2012-02-21T01:25:11.349+0000|6597069768074|103079736611
2012-02-21T01:28:41.359+0000|1099511632098|103079562297
2012-02-21T01:30:26.505+0000|7696581394474|103079643687
2012-02-21T01:32:07.968+0000|13194139534222|85900108724
2012-02-21T01:33:31.809+0000|2199023256824|103079290061
2012-02-21T01:35:18.225+0000|13194139537167|8590530910
2012-02-21T01:38:40.644+0000|12094627906404|17180424371
2012-02-21T01:39:50.625+0000|12094627907917|94490033927
2012-02-21T01:41:24.323+0000|1099511631241|103079290061
2012-02-21T01:46:52.212+0000|3298534884401|103080555629
2012-02-21T01:49:59.427+0000|13194139534313|85899584946
2012-02-21T01:51:36.044+0000|12094627909002|85899364071
2012-02-21T01:51:51.676+0000|12094627908744|68720592418
2012-02-21T01:57:57.624+0000|13194139534357|34360956494
2012-02-21T01:58:49.580+0000|8796093024547|103079643687
2012-02-21T02:00:27.057+0000|4398046512551|103079643709
2012-02-21T02:04:12.905+0000|9895604651579|103080352241
2012-02-21T02:14:44.243+0000|13194139537167|25769957440
2012-02-21T02:15:23.246+0000|12094627908813|25771024329
2012-02-21T02:18:31.927+0000|5497558141236|103080555635
2012-02-21T02:23:09.200+0000|12094627907917|85899696638
2012-02-21T02:24:43.243+0000|12094627908412|51539749917
2012-02-21T02:29:43.799+0000|10995116282069|103080352241
2012-02-21T02:35:30.354+0000|1099511630976|103079833291
