2012-07-16T12:02:09.897+0000|8796093026049|120259881935
2012-07-16T12:02:10.638+0000|1099511632362|120259509127
2012-07-16T12:02:47.964+0000|15393162790245|60129919682
2012-07-16T12:03:27.227+0000|4398046512815|120259918992
2012-07-16T12:04:40.779+0000|14293651161947|120259509348
2012-07-16T12:04:57.731+0000|15393162790257|77310138267
2012-07-16T12:05:35.592+0000|14293651165922|120259423445
2012-07-16T12:09:34.626+0000|8796093023053|120259918992
2012-07-16T12:10:57.455+0000|1099511630154|120259509127
2012-07-16T12:13:56.495+0000|9895604652637|120259509127
2012-07-16T12:14:51.899+0000|2199023260033|120260454291
2012-07-16T12:15:30.162+0000|5497558141974|120260114415
2012-07-16T12:15:44.529+0000|12094627908995|120259881935
2012-07-16T12:16:14.571+0000|8796093026144|120259903388
2012-07-16T12:17:37.358+0000|1099511630737|120259918992
2012-07-16T12:20:02.235+0000|7696581398001|120259509348
2012-07-16T12:21:01.610+0000|4398046515982|120260105919
2012-07-16T12:22:59.887+0000|6597069769794|120260305745
2012-07-16T12:23:46.354+0000|14293651161460|120259509127
2012-07-16T12:24:40.012+0000|3298534887305|120259881935
2012-07-16T12:27:09.675+0000|9895604654067|120259509186
2012-07-16T12:28:05.749+0000|443|111669663798
2012-07-16T12:28:24.877+0000|4398046512187|120259758505
2012-07-16T12:31:10.367+0000|1099511629040|120259356436
2012-07-16T12:31:18.564+0000|1099511631649|120259509419
2012-07-16T12:32:07.653+0000|2199023256132|120260454291
2012-07-16T12:32:55.629+0000|5497558140716|120259951400
2012-07-16T12:32:57.938+0000|13194139533624|120259871096
2012-07-16T12:33:02.034+0000|15393162793580|85899971315
2012-07-16T12:33:51.869+0000|2199023260033|120260248301
2012-07-16T12:36:21.443+0000|3298534887312|120259509186
2012-07-16T12:36:49.186+0000|9895604650868|120259478094
2012-07-16T12:37:33.561+0000|15393162789736|60130474482
2012-07-16T12:38:43.992+0000|10995116281467|120259509628
2012-07-16T12:39:01.397+0000|4398046514302|120259508787
2012-07-16T12:39:29.691+0000|2199023259517|120259918992
2012-07-16T12:40:04.791+0000|15393162789753|17181157452
2012-07-16T12:40:24.080+0000|15393162793268|25770237359
2012-07-16T12:40:58.356+0000|13194139537989|120259758928
2012-07-16T12:44:21.315+0000|15393162793793|94489561048
2012-07-16T12:45:18.576+0000|10995116280679|120259509348
2012-07-16T12:47:00.541+0000|15393162789519|94489908505
2012-07-16T12:47:11.132+0000|13194139536582|120260386911
2012-07-16T12:48:47.972+0000|15393162789116|111669222420
2012-07-16T12:49:35.951+0000|15393162791532|120259508863
2012-07-16T12:49:47.749+0000|13194139537941|120260262167
2012-07-16T12:49:59.818+0000|6597069769405|120259465306
2012-07-16T12:50:41.943+0000|15393162790325|25769874665
2012-07-16T12:51:22.161+0000|13194139536047|120260386911
2012-07-16T12:52:47.403+0000|2199023259961|120260306599
2012-07-16T12:53:15.914+0000|6597069769277|120260221681
2012-07-16T12:54:24.835+0000|15393162791573|111669596471
2012-07-16T12:54:25.564+0000|2199023257185|120259508787
2012-07-16T12:55:53.484+0000|6597069769957|120259758505
2012-07-16T12:58:16.311+0000|9895604654039|120260101923
2012-07-16T12:58:21.498+0000|8796093026312|120260464596
2012-07-16T13:01:33.092+0000|6597069767795|120259367683
2012-07-16T13:02:35.153+0000|7696581399287|120259330017
2012-07-16T13:02:42.652+0000|9895604650163|120260454291
2012-07-16T13:04:05.667+0000|3067|120260221681
2012-07-16T13:05:11.208+0000|5497558142395|120260221681
2012-07-16T13:07:00.811+0000|6597069771039|120259757755
2012-07-16T13:07:34.426+0000|8796093025465|120259918992
2012-07-16T13:08:05.308+0000|10995116279143|120260454291
2012-07-16T13:08:29.788+0000|15393162792385|68720530864
2012-07-16T13:09:10.497+0000|15393162791532|120259509419
2012-07-16T13:10:51.841+0000|15393162793859|17180502124
2012-07-16T13:10:53.361+0000|14293651161464|120260454291
2012-07-16T13:12:43.454+0000|4353|120259918992
2012-07-16T13:13:15.708+0000|14293651162897|103080410091
2012-07-16T13:13:20.194+0000|15393162791815|111669234943
2012-07-16T13:14:01.002+0000|14293651165502|111669239675
2012-07-16T13:14:03.664+0000|15393162793034|85899540723
2012-07-16T13:15:59.567+0000|15393162790891|120259877902
2012-07-16T13:18:58.790+0000|4398046514174|120259758505
2012-07-16T13:20:38.386+0000|10995116277932|120259758505
2012-07-16T13:20:41.024+0000|15393162793364|103080206538
2012-07-16T13:22:01.911+0000|5497558141054|120259758505
2012-07-16T13:23:45.877+0000|15393162792948|68720139980
2012-07-16T13:23:46.343+0000|2199023256888|120259509348
2012-07-16T13:24:59.580+0000|6597069766997|120259758505
2012-07-16T13:25:06.629+0000|7696581398577|120259758505
2012-07-16T13:27:28.743+0000|683|120259509419
2012-07-16T13:28:00.182+0000|14293651164081|120259918992
2012-07-16T13:28:25.148+0000|8796093023174|120259152357
2012-07-16T13:29:02.284+0000|15393162790891|25770299898
2012-07-16T13:29:24.135+0000|4398046511470|120259436855
2012-07-16T13:29:25.360+0000|2194|120259509419
2012-07-16T13:29:34.876+0000|6597069770402|120260305745
2012-07-16T13:29:46.772+0000|15393162789753|60130386663
2012-07-16T13:30:24.078+0000|15393162790068|51541065388
2012-07-16T13:33:45.412+0000|15393162790245|60130175578
2012-07-16T13:34:26.770+0000|15393162790981|94489364055
2012-07-16T13:35:21.729+0000|6597069768662|120260305745
2012-07-16T13:35:39.544+0000|13194139536580|120259881935
2012-07-16T13:36:11.132+0000|15393162791147|94489500715
2012-07-16T13:37:46.320+0000|5497558142273|120259973809
2012-07-16T13:37:56.721+0000|5497558141712|120259436855
2012-07-16T13:38:15.079+0000|10995116280531|120259508863
2012-07-16T13:39:15.845+0000|5497558141239|120260248301
2012-07-16T13:39:50.199+0000|6597069768855|120259509186
2012-07-16T13:40:41.548+0000|2199023259513|120260105919
2012-07-16T13:42:20.312+0000|15393162790237|85900071399
2012-07-16T13:42:33.726+0000|8796093026934|120259423362
2012-07-16T13:43:21.537+0000|10995116278250|120259296136
2012-07-16T13:43:44.127+0000|14293651161630|120259508959
2012-07-16T13:44:13.352+0000|15393162792254|111670349854
2012-07-16T13:49:50.749+0000|14293651163737|120259509348
2012-07-16T13:50:54.236+0000|3722|120260105681
2012-07-16T13:51:07.445+0000|7696581396150|120260306599
2012-07-16T13:51:46.453+0000|1099511631630|120259918992
2012-07-16T13:52:48.155+0000|1099511631981|120259694979
2012-07-16T13:54:00.076+0000|15393162790237|94489577112
2012-07-16T13:54:09.396+0000|8796093025535|120259509186
2012-07-16T13:54:51.934+0000|1099511628378|120259918992
2012-07-16T13:57:39.856+0000|10995116281514|120260496176
2012-07-16T13:58:09.633+0000|10995116281813|120259508787
2012-07-16T13:58:29.147+0000|2199023259841|120259436855
2012-07-16T14:01:43.768+0000|8796093023126|120259918992
2012-07-16T14:02:20.323+0000|1099511631925|120259694979
2012-07-16T14:03:53.248+0000|12094627906690|120259903388
2012-07-16T14:04:22.728+0000|15393162790316|120260343893
2012-07-16T14:04:45.259+0000|4398046514700|120259508787
2012-07-16T14:05:39.344+0000|10995116282215|120259903388
2012-07-16T14:06:03.444+0000|12094627908999|120260105919
2012-07-16T14:10:47.869+0000|14293651165852|120259858713
2012-07-16T14:11:33.201+0000|9895604654039|120259450225
2012-07-16T14:12:05.947+0000|10995116280429|120259509186
2012-07-16T14:12:16.575+0000|4398046512564|120259951406
2012-07-16T14:12:41.319+0000|12094627909882|120259508959
2012-07-16T14:13:09.055+0000|15393162790665|51540217748
2012-07-16T14:13:25.390+0000|15393162789519|60130999183
2012-07-16T14:13:37.679+0000|8796093022925|120259960790
2012-07-16T14:16:26.419+0000|12094627909508|120260501805
2012-07-16T14:20:06.847+0000|1099511631775|120259509348
2012-07-16T14:20:35.535+0000|15393162793268|60130146095
2012-07-16T14:20:53.068+0000|13194139536580|120259143535
2012-07-16T14:21:08.514+0000|3298534887871|120259508787
2012-07-16T14:22:30.278+0000|9895604651997|120259758505
2012-07-16T14:22:35.059+0000|2199023256975|120259508787
2012-07-16T14:24:24.373+0000|3298534888107|120259574205
2012-07-16T14:25:07.667+0000|1099511628571|120259367683
2012-07-16T14:25:15.347+0000|6597069769407|120259509490
2012-07-16T14:25:34.510+0000|14293651163737|120259508959
2012-07-16T14:25:38.173+0000|15393162792685|25770157752
2012-07-16T14:25:52.229+0000|1099511630114|120260045046
2012-07-16T14:28:39.696+0000|12094627908940|120259758928
2012-07-16T14:29:04.290+0000|7696581397805|103079417699
2012-07-16T14:29:06.161+0000|1099511631578|120260454291
2012-07-16T14:29:37.942+0000|4139|120260101923
2012-07-16T14:30:16.540+0000|4233|85900552445
2012-07-16T14:30:46.285+0000|6597069768631|120260435247
2012-07-16T14:32:56.929+0000|8796093026680|120259881935
2012-07-16T14:34:46.704+0000|8796093022286|120259509127
2012-07-16T14:35:33.923+0000|3298534883391|120259509186
2012-07-16T14:35:46.175+0000|9895604653421|120259509348
2012-07-16T14:36:51.127+0000|15393162790533|51540667371
2012-07-16T14:38:05.719+0000|2199023256044|120259367683
2012-07-16T14:39:19.038+0000|10995116282372|120259508787
2012-07-16T14:40:47.807+0000|8796093022384|120259423445
2012-07-16T14:41:09.990+0000|15393162790325|85899865285
2012-07-16T14:42:22.232+0000|6597069770189|120260494668
2012-07-16T14:42:25.321+0000|10995116281467|120259509348
2012-07-16T14:42:33.103+0000|15393162792771|60129749042
2012-07-16T14:45:30.026+0000|3298534884104|120260454291
2012-07-16T14:46:32.926+0000|9895604651137|120260207870
2012-07-16T14:46:44.624+0000|3949|120260549500
2012-07-16T14:48:19.759+0000|15393162789519|111669793179
2012-07-16T14:49:19.956+0000|7696581394490|120259881935
2012-07-16T14:49:39.952+0000|1099511630634|120260105919
2012-07-16T14:50:08.933+0000|10995116279011|120259918992
2012-07-16T14:52:09.297+0000|15393162792685|60130554163
2012-07-16T14:53:33.988+0000|12094627908177|120259509348
2012-07-16T14:53:45.916+0000|2199023255705|120259209173
2012-07-16T14:53:54.302+0000|4398046511859|120259881935
2012-07-16T14:54:04.440+0000|5497558142159|120259903388
2012-07-16T14:55:56.061+0000|14293651161736|120260454291
2012-07-16T14:56:01.774+0000|15393162790068|68719876579
2012-07-16T14:57:53.909+0000|4398046514183|120260306599
2012-07-16T14:58:36.714+0000|13194139537355|120260101923
2012-07-16T14:58:40.896+0000|3298534884087|120260221681
2012-07-16T15:01:06.966+0000|15393162790325|51539679390
2012-07-16T15:02:14.384+0000|9895604650140|120259508959
2012-07-16T15:03:10.517+0000|4398046513602|120259881935
2012-07-16T15:05:05.791+0000|5497558141592|103079327490
2012-07-16T15:05:48.061+0000|7696581396364|120259509348
2012-07-16T15:06:01.764+0000|8796093026044|120260262167
2012-07-16T15:06:20.408+0000|9895604652845|120259881935
2012-07-16T15:07:47.054+0000|1099511631444|120260454291
2012-07-16T15:09:10.206+0000|15393162788995|85899956971
2012-07-16T15:09:36.054+0000|6597069769407|120259508787
2012-07-16T15:10:16.346+0000|2199023255915|120260496176
2012-07-16T15:12:53.303+0000|3298534887558|120259287397
2012-07-16T15:13:45.075+0000|2199023259227|120260034469
2012-07-16T15:15:57.877+0000|5497558140621|120259881935
2012-07-16T15:16:23.041+0000|15393162792254|111669954517
2012-07-16T15:18:02.942+0000|7696581397805|111669352178
2012-07-16T15:18:08.041+0000|13194139534594|120259508959
2012-07-16T15:22:07.523+0000|5497558141276|120259758505
2012-07-16T15:22:14.958+0000|15393162790715|68720101750
2012-07-16T15:23:50.485+0000|7696581395968|120259758505
2012-07-16T15:25:51.680+0000|15393162789193|85899979650
2012-07-16T15:25:54.068+0000|8796093026160|120260087899
