2012-02-25T18:02:11.548+0000|8796093022957|103080415596
2012-02-25T18:13:10.766+0000|13194139534222|34360199131
2012-02-25T18:13:57.926+0000|13194139534598|25771076406
2012-02-25T18:14:01.661+0000|13194139533646|85900211610
2012-02-25T18:17:04.162+0000|13194139534222|68720403555
2012-02-25T18:19:42.755+0000|12094627907124|34360675991
2012-02-25T18:25:11.345+0000|13194139537841|34361126153
2012-02-25T18:30:34.761+0000|13194139534559|17181094826
2012-02-25T18:32:09.137+0000|8796093022866|103080415596
2012-02-25T18:34:48.386+0000|6597069766849|103080146057
2012-02-25T18:36:03.298+0000|9895604651268|103079670997
2012-02-25T18:39:32.647+0000|7696581397189|103080415596
2012-02-25T18:45:21.483+0000|13194139537167|94490668886
2012-02-25T18:45:44.886+0000|8796093025460|103080352241
2012-02-25T18:48:05.181+0000|10995116281284|103080555635
2012-02-25T18:52:20.942+0000|12094627907684|42950643876
2012-02-25T18:52:36.102+0000|1099511629040|103080555635
2012-02-25T18:53:10.925+0000|4398046513705|103079830363
2012-02-25T18:53:41.007+0000|5497558139877|103080146057
2012-02-25T18:55:55.908+0000|13194139535012|85899610233
2012-02-25T18:58:05.929+0000|12094627909508|103079433222
2012-02-25T18:58:08.645+0000|13194139533754|94490604160
2012-02-25T19:00:49.250+0000|13194139535012|94489708950
2012-02-25T19:01:51.823+0000|12094627908009|34360441366
2012-02-25T19:02:15.597+0000|6597069769044|103079439970
2012-02-25T19:02:36.594+0000|1099511631980|103079340024
2012-02-25T19:04:46.901+0000|7696581396767|103080146057
2012-02-25T19:06:55.560+0000|5497558141808|103080146057
2012-02-25T19:14:11.306+0000|13194139537355|94489652704
2012-02-25T19:14:58.215+0000|12094627907124|94489804284
2012-02-25T19:20:23.556+0000|12094627907565|51539629945
2012-02-25T19:21:48.322+0000|5497558140659|103080146057
2012-02-25T19:22:46.091+0000|13194139537167|17180737438
2012-02-25T19:23:39.897+0000|1161|103079237857
2012-02-25T19:30:22.180+0000|12094627906135|25770529948
2012-02-25T19:30:57.882+0000|12094627910448|94490531842
2012-02-25T19:38:00.893+0000|1099511631204|103079866318
2012-02-25T19:42:18.808+0000|13194139537817|51540698188
2012-02-25T19:45:51.092+0000|12094627906265|94489871895
2012-02-25T19:46:39.518+0000|8796093024668|85900095571
2012-02-25T19:46:49.698+0000|7696581395719|103080118992
2012-02-25T19:50:14.380+0000|2199023256332|103080352241
2012-02-25T19:53:40.585+0000|13194139537167|34360608343
2012-02-25T19:55:13.348+0000|13194139534222|17180668839
2012-02-25T20:05:09.650+0000|10995116278737|103079439970
2012-02-25T20:05:10.203+0000|6597069766837|103079866318
2012-02-25T20:05:48.745+0000|10995116278890|103079258483
2012-02-25T20:09:05.098+0000|3298534884759|103080398911
2012-02-25T20:10:07.177+0000|13194139535356|42950540386
2012-02-25T20:15:03.767+0000|12094627910140|25769877715
2012-02-25T20:28:35.684+0000|13194139535389|94489351249
2012-02-25T20:33:22.522+0000|13194139534598|1378309
2012-02-25T20:33:47.594+0000|13194139535356|85899939056
2012-02-25T20:35:26.244+0000|13194139534222|103080684168
2012-02-25T20:46:58.807+0000|8796093023817|103079830363
2012-02-25T20:53:15.948+0000|5497558140045|103080555635
2012-02-25T20:54:26.498+0000|12094627905563|85899921496
2012-02-25T21:03:47.291+0000|12094627909028|25771232154
2012-02-25T21:05:15.531+0000|9895604651796|103079940991
2012-02-25T21:06:32.940+0000|9895604653077|103080555629
2012-02-25T21:13:04.731+0000|1099511629430|103080118992
2012-02-25T21:13:26.445+0000|4398046515121|103079866318
2012-02-25T21:14:11.023+0000|1079|103080118992
2012-02-25T21:24:20.231+0000|13194139533616|68720342388
2012-02-25T21:33:29.342+0000|1099511629143|103080352241
