2011-05-15T12:01:12.362+0000|3298534883797|60130601992
2011-05-15T12:06:24.169+0000|7696581397514|51539681208
2011-05-15T12:08:07.094+0000|6597069769794|60130474482
2011-05-15T12:08:25.808+0000|3298534887374|60129717769
2011-05-15T12:08:31.866+0000|6597069766837|60130299938
2011-05-15T12:09:05.407+0000|3298534884947|60130474482
2011-05-15T12:33:53.036+0000|1099511631424|60129857835
2011-05-15T12:53:35.810+0000|7696581395658|34360965917
2011-05-15T12:54:18.856+0000|7696581395551|51539830017
2011-05-15T12:57:24.789+0000|7696581395521|42950601793
2011-05-15T12:58:27.277+0000|6597069768369|60130601992
2011-05-15T13:01:03.291+0000|3298534883670|60130315288
2011-05-15T13:11:41.280+0000|6597069767161|60130474210
2011-05-15T13:15:21.699+0000|5497558143118|60130474482
2011-05-15T13:17:07.214+0000|3298534884087|60130299938
2011-05-15T13:18:43.952+0000|1099511629456|60129964235
2011-05-15T13:22:34.477+0000|3298534883365|60130601992
2011-05-15T13:24:48.127+0000|1099511631226|60130767706
2011-05-15T13:24:53.654+0000|1099511628301|60130313122
2011-05-15T13:30:33.194+0000|7696581398424|51539830056
2011-05-15T13:36:04.318+0000|2199023259737|60129964235
2011-05-15T13:36:45.758+0000|5497558140719|60130686147
2011-05-15T13:42:00.176+0000|4398046515651|60130920228
2011-05-15T13:42:19.678+0000|7696581398198|34361095800
2011-05-15T13:43:19.146+0000|2199023258214|60129613502
2011-05-15T13:50:14.942+0000|5497558143215|60130474482
2011-05-15T13:56:39.936+0000|3298534884129|60129613502
2011-05-15T13:58:57.347+0000|7696581395968|60129613502
2011-05-15T13:59:41.979+0000|4398046515489|60130062996
2011-05-15T14:03:39.559+0000|4398046512530|60130299938
2011-05-15T14:07:12.800+0000|4398046511660|60129857835
2011-05-15T14:08:48.852+0000|7696581396488|17181094826
2011-05-15T14:10:57.034+0000|1099511629479|60129709880
2011-05-15T14:19:56.795+0000|6597069771463|60130920228
2011-05-15T14:21:10.500+0000|4398046515246|60130072929
2011-05-15T14:23:49.946+0000|2199023259109|60129619097
2011-05-15T14:24:14.580+0000|3298534884013|60130313122
2011-05-15T14:24:19.478+0000|4398046515421|60130062996
2011-05-15T14:33:46.397+0000|5497558140510|60130024672
2011-05-15T14:38:45.962+0000|7696581395172|51539799550
2011-05-15T14:39:29.423+0000|7696581398302|34360608442
2011-05-15T14:45:42.665+0000|5497558142961|60129765181
2011-05-15T14:46:48.753+0000|6597069768257|60130686147
2011-05-15T14:48:47.112+0000|7696581398111|432103
2011-05-15T14:49:23.611+0000|2199023255872|60130787112
2011-05-15T15:00:18.016+0000|7696581399313|51540910181
2011-05-15T15:03:24.532+0000|4398046515121|60130787112
2011-05-15T15:03:45.955+0000|6597069770918|60130601992
2011-05-15T15:13:49.550+0000|7696581395789|42950918507
2011-05-15T15:24:37.477+0000|6597069768969|60130321102
2011-05-15T15:33:31.733+0000|3298534884401|60130474482
2011-05-15T15:36:53.729+0000|1099511632032|60129613502
2011-05-15T15:36:54.880+0000|4398046511478|60130767706
2011-05-15T15:37:09.960+0000|1099511629672|60129991384
2011-05-15T15:41:56.478+0000|6597069767614|60129955889
2011-05-15T15:42:30.247+0000|2783|60130751623
2011-05-15T15:43:22.165+0000|6597069768976|60130474482
2011-05-15T15:43:51.918+0000|7696581396305|60129886820
2011-05-15T15:44:09.767+0000|3764|60129613502
2011-05-15T15:44:09.956+0000|3924|60129857835
2011-05-15T15:44:50.760+0000|1099511629520|60130767706
2011-05-15T15:47:29.095+0000|4688|60130024672
2011-05-15T15:52:03.550+0000|7696581398278|867518
2011-05-15T15:52:44.441+0000|1099511629769|60130474482
2011-05-15T15:56:03.810+0000|2199023259530|60129955889
2011-05-15T15:57:03.681+0000|7696581395915|60129897976
2011-05-15T16:04:03.744+0000|5497558140792|60130835355
2011-05-15T16:04:54.834+0000|4398046514257|60129964235
2011-05-15T16:08:34.464+0000|2194|60129637329
2011-05-15T16:10:29.798+0000|2199023256715|60129964235
2011-05-15T16:12:46.450+0000|6597069771330|60130767706
2011-05-15T16:16:15.546+0000|7696581394461|60129955889
2011-05-15T16:21:54.056+0000|7696581396386|17180560822
2011-05-15T16:26:31.580+0000|3298534885239|60130767706
2011-05-15T16:27:06.517+0000|4398046514448|60130024672
2011-05-15T16:28:11.903+0000|5497558140312|60130686147
2011-05-15T16:28:18.983+0000|1099511632421|60129814576
2011-05-15T16:33:55.240+0000|7696581396488|25770526366
2011-05-15T16:39:08.122+0000|2199023257292|60130767706
2011-05-15T16:39:43.847+0000|4398046515063|60129613502
2011-05-15T16:42:23.875+0000|7696581394649|725775
2011-05-15T16:45:42.858+0000|7696581395427|25771176813
2011-05-15T16:58:22.965+0000|4831|60129709880
2011-05-15T16:58:29.074+0000|1099511630661|60130474482
2011-05-15T16:59:30.494+0000|7696581397713|42950601793
2011-05-15T17:02:46.111+0000|6597069771115|60129613502
2011-05-15T17:04:24.279+0000|7696581394842|17180166240
2011-05-15T17:11:15.730+0000|4398046513780|60130474482
2011-05-15T17:17:36.752+0000|7696581399417|42950603198
2011-05-15T17:25:27.149+0000|2199023256940|60130787112
2011-05-15T17:32:32.508+0000|7696581399388|34360962636
2011-05-15T17:48:18.355+0000|7696581397922|60129613502
2011-05-15T17:50:02.467+0000|7696581395172|8590339658
2011-05-15T17:51:05.181+0000|5497558140766|60130767706
2011-05-15T17:57:17.209+0000|7696581396853|60130345124
2011-05-15T17:58:11.710+0000|7696581394796|51539822484
2011-05-15T17:58:20.738+0000|2886|60129709880
