2011-09-20T00:09:15.729+0000|9895604654716|25770559298
2011-09-20T00:18:51.378+0000|8796093026934|77309796131
2011-09-20T00:31:34.329+0000|9895604653596|51540143701
2011-09-20T00:31:58.730+0000|3298534883469|77310395900
2011-09-20T00:46:23.024+0000|9895604652329|34361012939
2011-09-20T01:10:29.139+0000|9895604652536|17180950373
2011-09-20T01:17:47.293+0000|6597069766877|77310074821
2011-09-20T01:18:54.780+0000|3985|77310852529
2011-09-20T01:24:04.312+0000|9895604650812|42949947779
2011-09-20T01:24:08.601+0000|9895604653932|34360444644
2011-09-20T01:38:19.084+0000|9895604653493|60129613502
2011-09-20T01:44:05.656+0000|9895604652419|60129578331
2011-09-20T01:54:42.806+0000|9895604652071|60130222094
2011-09-20T01:59:45.848+0000|2199023259041|77310672214
2011-09-20T02:15:52.927+0000|9895604653347|60129919682
2011-09-20T02:19:39.165+0000|9895604651621|34359793218
2011-09-20T02:20:41.350+0000|9895604653250|34360963830
2011-09-20T02:26:00.809+0000|9895604653493|25769877266
2011-09-20T02:29:11.193+0000|1099511631424|77310701312
2011-09-20T02:31:23.119+0000|6597069771330|77310395894
2011-09-20T02:32:58.318+0000|8796093024085|77309725311
2011-09-20T02:36:59.812+0000|1099511631015|77309685302
2011-09-20T02:59:03.688+0000|9895604654486|60130601992
2011-09-20T03:00:03.628+0000|9895604652629|60129881548
2011-09-20T03:02:05.437+0000|9895604653913|68720710533
2011-09-20T03:16:50.358+0000|9895604653493|51539683329
2011-09-20T03:17:54.240+0000|9895604651255|60129579952
2011-09-20T03:20:33.280+0000|9895604654797|60130311029
2011-09-20T03:25:42.748+0000|9895604654486|34360974076
2011-09-20T03:31:36.279+0000|9895604653349|60130796926
2011-09-20T03:36:41.543+0000|9895604652052|42950079767
2011-09-20T03:37:08.445+0000|2199023255625|77310215077
2011-09-20T03:37:36.133+0000|1099511630252|77309913359
2011-09-20T03:42:54.270+0000|9895604653077|60130828914
2011-09-20T03:57:31.185+0000|5497558141054|77310445303
2011-09-20T04:00:47.809+0000|5497558140160|77310128998
2011-09-20T04:03:18.680+0000|9895604652629|77310679821
2011-09-20T04:03:40.314+0000|8796093023773|77309796131
2011-09-20T04:11:22.952+0000|9895604654486|42950975382
2011-09-20T04:12:51.377+0000|3298534887871|77310783316
2011-09-20T04:17:48.412+0000|8796093026777|77310104289
2011-09-20T04:21:44.316+0000|9895604650420|77310729055
2011-09-20T04:24:51.229+0000|2199023258148|77310783316
2011-09-20T04:24:59.669+0000|9895604652469|17180560564
2011-09-20T04:36:44.200+0000|9895604653493|77310729055
2011-09-20T04:37:12.360+0000|2199023259615|77310215077
2011-09-20T04:44:22.793+0000|9895604653507|17181208013
2011-09-20T04:44:54.073+0000|6597069768800|77310783316
2011-09-20T04:46:06.034+0000|9895604650647|68719515090
2011-09-20T04:53:59.768+0000|9895604653596|42950208832
2011-09-20T04:54:48.343+0000|1099511631424|77310104289
2011-09-20T05:21:40.547+0000|9895604652452|68719997260
2011-09-20T05:30:37.916+0000|9895604652006|68719959498
2011-09-20T05:31:19.150+0000|9895604653425|68720714017
2011-09-20T05:32:06.652+0000|9895604651570|42950304512
2011-09-20T05:36:27.765+0000|9895604652452|60130164179
2011-09-20T05:41:11.137+0000|9895604654812|68720320790
2011-09-20T05:42:55.750+0000|9895604652006|34359793218
2011-09-20T05:46:22.530+0000|1099511631424|77309913359
2011-09-20T05:50:53.518+0000|9895604652419|34359774488
2011-09-20T05:56:56.597+0000|9895604653040|34360058648
2011-09-20T05:58:20.986+0000|9895604651570|1078039
2011-09-20T05:59:11.601+0000|9895604652329|60129722397
2011-09-20T05:59:38.514+0000|9895604652536|51540666880
