2010-06-22T06:02:01.166+0000|2199023258772|725672
2010-06-22T06:17:13.925+0000|2370|17180737438
2010-06-22T06:36:42.097+0000|1219|17180950373
2010-06-22T08:07:36.238+0000|2199023256182|258470
2010-06-22T09:51:09.440+0000|2292|17181059476
2010-06-22T10:10:30.024+0000|1099511630290|17180737438
2010-06-22T10:31:04.968+0000|2199023258772|17180593122
2010-06-22T10:33:27.774+0000|2199023258642|17180593122
2010-06-22T10:51:13.505+0000|2199023256352|1378494
2010-06-22T11:52:04.924+0000|1099511629143|725662
