2010-11-07T06:01:28.844+0000|2199023255915|34360059848
2010-11-07T06:05:11.411+0000|4398046514027|867518
2010-11-07T06:06:23.880+0000|1099511628022|34360962402
2010-11-07T06:25:40.014+0000|1099511629769|34360059441
2010-11-07T06:32:50.994+0000|3298534883518|34360342788
2010-11-07T06:34:30.939+0000|1099511628629|34360879779
2010-11-07T06:43:06.611+0000|1099511629960|34360962402
2010-11-07T07:26:00.490+0000|4398046513952|17180225000
2010-11-07T07:27:57.593+0000|4398046512003|34360962402
2010-11-07T07:38:23.302+0000|2199023258935|34360059232
2010-11-07T07:50:09.680+0000|2199023256715|34360521027
2010-11-07T07:57:01.244+0000|2199023257480|34360059279
2010-11-07T08:10:57.110+0000|2199023260289|34360794321
2010-11-07T08:11:39.585+0000|4398046511341|17181241222
2010-11-07T08:19:36.538+0000|3298534884104|34361175925
2010-11-07T08:30:52.692+0000|4398046514934|25770559390
2010-11-07T08:32:58.238+0000|4398046514014|25769876297
2010-11-07T08:40:11.766+0000|3298534885494|34360059848
2010-11-07T08:48:06.529+0000|1099511632421|34360879779
2010-11-07T08:50:04.001+0000|3755|34360962402
2010-11-07T08:59:40.009+0000|4398046512456|8590001559
2010-11-07T09:02:10.492+0000|1099511631072|34361086458
2010-11-07T09:09:44.100+0000|4418|34360342788
2010-11-07T09:10:20.066+0000|2199023258866|34360059232
2010-11-07T09:12:28.852+0000|4398046514874|34361021250
2010-11-07T09:18:23.180+0000|3780|34360794321
2010-11-07T09:21:32.538+0000|1099511629672|34360342788
2010-11-07T09:23:27.164+0000|1099511630114|34360285376
2010-11-07T09:26:29.832+0000|4398046511891|25769876297
2010-11-07T09:32:45.813+0000|1099511629258|34360962402
2010-11-07T09:54:03.932+0000|4398046511341|25771175658
2010-11-07T09:55:37.123+0000|2199023258866|34360059992
2010-11-07T10:08:38.964+0000|1099511631072|34361086491
2010-11-07T10:12:07.211+0000|3298534887061|34359849439
2010-11-07T10:12:15.154+0000|4398046511331|25771024329
2010-11-07T10:17:43.806+0000|1099511631844|34360060290
2010-11-07T10:22:07.152+0000|4615|34360342788
2010-11-07T10:25:26.791+0000|4398046513557|17179978648
2010-11-07T10:37:14.314+0000|4398046511263|25770659142
2010-11-07T10:38:20.235+0000|998|34360059441
2010-11-07T10:39:56.482+0000|4398046512803|25769816001
2010-11-07T11:01:27.248+0000|2199023260033|34360758942
2010-11-07T11:25:25.000+0000|4398046514027|34360608757
2010-11-07T11:26:07.407+0000|3298534885168|34361175736
2010-11-07T11:39:37.837+0000|2199023257657|34360962402
2010-11-07T11:41:07.655+0000|4398046515774|406018
2010-11-07T11:41:44.108+0000|2199023259066|34360269666
