2010-12-02T00:09:52.945+0000|4398046515039|34360668277
2010-12-02T00:11:26.345+0000|4398046515489|34360608207
2010-12-02T00:34:43.170+0000|4398046515651|1378309
2010-12-02T00:41:02.368+0000|2199023260406|34360668277
2010-12-02T00:42:47.930+0000|4398046513294|17181208013
2010-12-02T00:47:23.903+0000|4398046514127|17180126946
2010-12-02T01:02:26.814+0000|1099511629520|34360668277
2010-12-02T01:06:24.543+0000|4398046513286|867518
2010-12-02T01:12:31.269+0000|2199023258673|34360285728
2010-12-02T01:15:52.923+0000|4398046512456|34360722316
2010-12-02T01:18:44.769+0000|3298534885767|34360962636
2010-12-02T01:31:09.740+0000|4398046511363|34361043708
2010-12-02T01:32:29.753+0000|4398046515832|25770615848
2010-12-02T01:36:21.730+0000|4139|34360188894
2010-12-02T01:37:47.353+0000|2199023255628|34359860562
2010-12-02T01:45:05.137+0000|4398046515832|17180334246
2010-12-02T01:46:09.303+0000|4398046511543|25771093615
2010-12-02T01:53:20.790+0000|4398046513294|17181207292
2010-12-02T01:55:01.112+0000|2199023259041|34360631099
2010-12-02T02:13:14.302+0000|2199023256642|34360645353
2010-12-02T02:15:21.842+0000|2199023257274|34360821386
2010-12-02T02:19:57.678+0000|4398046516007|34360173127
2010-12-02T02:30:35.690+0000|2199023259227|34360645353
2010-12-02T02:46:15.403+0000|4398046512389|34360699879
2010-12-02T02:52:36.301+0000|4398046513705|34359793301
2010-12-02T02:54:03.386+0000|3298534884677|34360961308
2010-12-02T02:56:23.180+0000|4398046513403|34360962636
2010-12-02T02:57:56.475+0000|2199023259109|34360962636
2010-12-02T03:00:10.238+0000|4398046513951|34360147976
2010-12-02T03:03:06.682+0000|2199023256996|34360962636
2010-12-02T03:05:16.137+0000|4398046515782|34360207123
2010-12-02T03:27:11.280+0000|4398046512366|34360989169
2010-12-02T03:32:53.313+0000|4398046513232|25770426381
2010-12-02T03:35:30.038+0000|4398046514729|34359752045
2010-12-02T03:44:01.654+0000|1099511632140|34360962636
2010-12-02T03:44:17.811+0000|4398046511834|34360343331
2010-12-02T03:51:34.934+0000|3298534884826|34360645353
2010-12-02T03:59:21.404+0000|2079|34360699367
2010-12-02T03:59:25.988+0000|4398046515063|34360015088
2010-12-02T04:05:48.665+0000|4398046514302|572448
2010-12-02T04:21:22.899+0000|4398046515454|34359860562
2010-12-02T04:25:15.879+0000|4398046514999|8589966686
2010-12-02T04:59:55.401+0000|2199023257693|34359860562
2010-12-02T05:07:57.890+0000|2199023258214|34360079576
2010-12-02T05:13:36.198+0000|4398046514754|17180737438
2010-12-02T05:24:52.141+0000|4398046514729|17180362689
2010-12-02T05:26:26.550+0000|2199023257657|34360962636
2010-12-02T05:34:12.268+0000|4398046515459|17181270047
2010-12-02T05:37:55.918+0000|4398046515234|17180573052
2010-12-02T05:38:47.087+0000|2199023258704|34360968474
2010-12-02T05:50:01.852+0000|3298534886613|34360821332
