2010-09-03T12:16:58.211+0000|2199023257999|25769875138
2010-09-03T12:27:28.648+0000|3298534887061|25769877715
2010-09-03T13:08:30.533+0000|3298534887558|25771108834
2010-09-03T13:42:39.397+0000|2199023259437|17180878473
2010-09-03T14:00:44.749+0000|4555|25770628066
2010-09-03T14:45:27.688+0000|3298534887874|17180166240
2010-09-03T15:24:00.862+0000|2199023259530|25770802392
2010-09-03T15:41:24.508+0000|3298534886716|25769941537
2010-09-03T15:50:06.405+0000|2199023256942|25771121356
2010-09-03T16:35:44.788+0000|3298534885221|17180224126
2010-09-03T17:37:57.808+0000|2199023260289|25769960938
