2011-06-04T12:02:42.915+0000|7696581397760|17180593122
2011-06-04T12:13:16.138+0000|1099511632118|60130861669
2011-06-04T12:22:12.469+0000|3298534883972|60130861669
2011-06-04T12:26:00.631+0000|7696581394917|60130861669
2011-06-04T12:52:18.650+0000|7696581396400|25770529948
2011-06-04T13:02:11.957+0000|7696581394474|34360188705
2011-06-04T13:08:42.644+0000|3298534887374|60130861669
2011-06-04T13:28:54.019+0000|4398046516007|60129597225
2011-06-04T13:31:13.083+0000|1933|60130146095
2011-06-04T13:33:57.651+0000|7696581397743|25770506180
2011-06-04T13:44:28.578+0000|7696581395427|25770157752
2011-06-04T13:45:42.031+0000|7696581396620|25771106448
2011-06-04T13:46:26.154+0000|2783|60130861669
2011-06-04T13:52:47.807+0000|7696581399053|17180225000
2011-06-04T13:55:29.026+0000|4398046514630|60130146095
2011-06-04T13:59:28.105+0000|7696581396472|60129876703
2011-06-04T14:00:43.783+0000|3298534884380|60130608909
2011-06-04T14:03:13.533+0000|3298534887662|60130102258
2011-06-04T14:06:34.457+0000|1099511627912|60130120049
2011-06-04T14:24:40.030+0000|1099511632515|60129928873
2011-06-04T14:28:39.415+0000|7696581396968|34359973777
2011-06-04T14:32:07.919+0000|1099511631018|60130723553
2011-06-04T14:37:20.686+0000|6597069771386|60130146095
2011-06-04T14:39:09.389+0000|7696581394474|60130066579
2011-06-04T14:48:41.101+0000|6597069769061|60130396961
2011-06-04T14:50:21.449+0000|7696581395915|34359800577
2011-06-04T15:03:05.775+0000|7696581399200|25770529939
2011-06-04T15:04:45.612+0000|7696581398111|60129881074
2011-06-04T15:08:27.383+0000|2199023259958|60130861671
2011-06-04T15:13:41.045+0000|7696581398111|51541066068
2011-06-04T15:22:52.948+0000|2199023256450|60130861669
2011-06-04T15:23:44.649+0000|7696581399291|51540087490
2011-06-04T15:27:59.735+0000|7696581396040|42951001387
2011-06-04T15:32:57.718+0000|7696581396778|51539683019
2011-06-04T15:41:56.768+0000|7696581396572|51540118922
2011-06-04T15:46:20.257+0000|7696581398854|17180502879
2011-06-04T15:47:07.482+0000|7696581397760|725672
2011-06-04T15:50:39.721+0000|7696581395915|8590289238
2011-06-04T16:00:34.179+0000|7696581399200|725775
2011-06-04T16:06:12.367+0000|7696581397189|51540129676
2011-06-04T16:08:30.020+0000|7696581399291|51540086963
2011-06-04T16:11:33.589+0000|7696581397805|17180225000
2011-06-04T16:12:32.653+0000|7696581394794|51540945440
2011-06-04T16:17:13.893+0000|7696581395735|17180225000
2011-06-04T16:20:35.343+0000|6597069767498|60130909544
2011-06-04T16:31:31.937+0000|2199023259615|60130861669
2011-06-04T16:37:53.504+0000|7696581395735|51539963961
2011-06-04T16:37:57.559+0000|5497558139588|60130775293
2011-06-04T16:40:48.795+0000|7696581396400|725775
2011-06-04T16:41:59.244+0000|7696581398854|17180503029
2011-06-04T16:44:12.286+0000|4398046514999|60129881074
2011-06-04T16:55:07.923+0000|7696581397743|17180572993
2011-06-04T17:02:56.581+0000|4398046512803|60129582437
2011-06-04T17:07:40.456+0000|7696581394661|60129816306
2011-06-04T17:11:39.202+0000|7696581395182|42950029019
2011-06-04T17:17:59.219+0000|7696581396472|867518
2011-06-04T17:20:12.913+0000|2199023259041|60130629132
2011-06-04T17:21:48.299+0000|3298534886150|60130861669
2011-06-04T17:27:05.934+0000|7696581399200|51540129676
2011-06-04T17:31:37.003+0000|7696581399356|60130180275
2011-06-04T17:33:15.462+0000|3298534884908|60130102258
2011-06-04T17:54:11.697+0000|7696581395355|42949893019
2011-06-04T17:54:16.366+0000|4398046513536|60129722397
