2011-09-28T12:03:24.092+0000|9895604650074|60129693708
2011-09-28T12:03:55.863+0000|2199023256975|77310467369
2011-09-28T12:04:45.736+0000|4398046515579|77310734926
2011-09-28T12:09:32.937+0000|9895604652526|60130311125
2011-09-28T12:15:10.218+0000|9895604652452|34359874941
2011-09-28T12:18:12.910+0000|5497558142624|77310467369
2011-09-28T12:18:52.139+0000|9895604653349|42950851844
2011-09-28T12:22:54.876+0000|9895604651899|60129609270
2011-09-28T12:27:35.813+0000|4398046512887|77309436662
2011-09-28T12:27:38.652+0000|9895604652526|51540933520
2011-09-28T12:30:17.198+0000|9895604650386|42950539746
2011-09-28T12:31:16.701+0000|4398046515301|77310467369
2011-09-28T13:01:05.929+0000|9895604653596|60130572686
2011-09-28T13:05:12.871+0000|9895604651849|34360608092
2011-09-28T13:06:04.284+0000|9895604653667|77310883817
2011-09-28T13:08:49.297+0000|9895604651538|60130764032
2011-09-28T13:10:11.079+0000|9895604654680|77310467369
2011-09-28T13:15:21.665+0000|7696581394474|77309538916
2011-09-28T13:15:45.300+0000|2199023255602|60129902518
2011-09-28T13:18:42.754+0000|9895604651268|77309573367
2011-09-28T13:18:48.811+0000|4398046515234|77309864760
2011-09-28T13:21:08.977+0000|9895604651814|17180737246
2011-09-28T13:26:51.870+0000|9895604653940|77310467369
2011-09-28T13:36:04.771+0000|9895604654483|51539683329
2011-09-28T13:42:44.466+0000|9895604653507|60130776316
2011-09-28T13:44:00.401+0000|9895604651828|17181270158
2011-09-28T13:46:57.580+0000|9895604654632|51540933398
2011-09-28T13:47:36.783+0000|9895604653145|34359875120
2011-09-28T13:47:55.167+0000|5497558140093|68720683393
2011-09-28T13:54:30.643+0000|9895604652526|51540933398
2011-09-28T13:55:27.890+0000|8796093027066|77310467369
2011-09-28T13:57:34.283+0000|9895604650000|42950107051
2011-09-28T14:08:16.728+0000|7696581394671|77309864760
2011-09-28T14:15:58.965+0000|1099511631068|77310287755
2011-09-28T14:17:35.615+0000|9895604653497|60130944783
2011-09-28T14:19:39.071+0000|4398046513455|77309864760
2011-09-28T14:22:21.671+0000|9895604651849|17180737246
2011-09-28T14:30:13.338+0000|8796093024890|77309864760
2011-09-28T14:35:01.134+0000|9895604652957|51540545516
2011-09-28T14:35:45.858+0000|9895604653507|77310623773
2011-09-28T14:41:05.425+0000|9895604653507|42950691552
2011-09-28T14:44:08.172+0000|9895604653507|68719742106
2011-09-28T14:44:42.799+0000|6597069768976|77310467369
2011-09-28T14:45:17.569+0000|9895604653331|17180560983
2011-09-28T14:49:54.605+0000|9895604653904|51539681208
2011-09-28T14:51:01.373+0000|5497558139304|77309436662
2011-09-28T14:53:35.645+0000|9895604651487|25770434774
2011-09-28T14:55:15.653+0000|9895604650830|77310278604
2011-09-28T15:05:19.238+0000|9895604654483|34360603604
2011-09-28T15:09:41.866+0000|9895604650169|42950166044
2011-09-28T15:13:50.303+0000|9895604654340|77310668068
2011-09-28T15:25:16.757+0000|3298534887234|77309910544
2011-09-28T15:28:03.640+0000|9895604651899|42950336596
2011-09-28T15:31:48.403+0000|5497558141833|77309864760
2011-09-28T15:32:13.651+0000|9895604650809|34360608442
2011-09-28T15:33:35.341+0000|9895604654483|51539683375
2011-09-28T15:37:11.414+0000|9895604651154|60130321102
2011-09-28T15:43:59.963+0000|4398046515063|77310623773
2011-09-28T15:45:54.593+0000|9895604652925|42950220617
2011-09-28T15:49:28.594+0000|4398046515579|77310734929
2011-09-28T15:57:35.189+0000|9895604650074|25770558813
2011-09-28T15:57:59.580+0000|9895604651894|17180500857
2011-09-28T16:02:46.690+0000|1099511632098|77310467369
2011-09-28T16:03:03.892+0000|9895604654716|42951001387
2011-09-28T16:08:41.564+0000|8796093023643|77309910544
2011-09-28T16:14:01.089+0000|9895604653913|34360668579
2011-09-28T16:20:22.286+0000|4398046515489|77309538916
2011-09-28T16:31:39.333+0000|9895604652845|68720697906
2011-09-28T17:01:44.794+0000|9895604651849|867518
2011-09-28T17:02:03.068+0000|7696581394742|77310679821
2011-09-28T17:03:22.768+0000|9895604650000|60129974616
2011-09-28T17:04:31.571+0000|9895604654893|68720650232
2011-09-28T17:05:26.499+0000|4398046511341|77310467369
2011-09-28T17:18:00.691+0000|9895604654893|60130715972
2011-09-28T17:32:33.853+0000|9895604653507|42950496118
2011-09-28T17:55:36.131+0000|9895604652799|42950906370
