2010-07-02T06:14:19.236+0000|2199023257097|867518
2010-07-02T06:46:32.113+0000|4139|17180300767
2010-07-02T06:50:55.111+0000|2135|17180878473
2010-07-02T07:13:58.139+0000|1099511630761|17181187552
2010-07-02T07:17:02.877+0000|2199023256132|1378523
2010-07-02T07:30:45.187+0000|1099511629040|17180362689
2010-07-02T07:33:03.575+0000|4233|17180059109
2010-07-02T07:38:37.556+0000|1099511631925|8591291297
2010-07-02T07:44:54.137+0000|2079|17181094826
2010-07-02T07:45:22.499+0000|3522|17180500857
2010-07-02T07:47:41.912+0000|2588|17181094826
2010-07-02T11:00:43.364+0000|1099511628892|17180331206
