2011-10-04T06:12:23.850+0000|9895604653032|42950816754
2011-10-04T06:15:30.370+0000|9895604652526|8589966684
2011-10-04T06:17:25.082+0000|9895604652073|60129663339
2011-10-04T06:24:49.998+0000|9895604654701|68720266459
2011-10-04T06:25:16.463+0000|9895604654361|60129733162
2011-10-04T06:30:50.709+0000|9895604650855|51540926330
2011-10-04T06:46:56.300+0000|9895604651807|77310107154
2011-10-04T06:52:51.273+0000|9895604653331|60129919723
2011-10-04T07:06:40.986+0000|9895604650495|42951063282
2011-10-04T07:06:55.570+0000|9895604651148|728547
2011-10-04T07:21:48.129+0000|9895604652526|77309767276
2011-10-04T07:34:01.634+0000|9895604653077|42951012737
2011-10-04T07:49:27.757+0000|9895604654028|17180500397
2011-10-04T08:03:37.712+0000|9895604651796|34359811984
2011-10-04T08:05:34.859+0000|9895604653996|34360542390
2011-10-04T08:08:16.320+0000|2199023259871|77310688006
2011-10-04T08:08:41.910+0000|9895604651736|77310033628
2011-10-04T08:11:47.477+0000|9895604652526|42950922447
2011-10-04T08:13:12.567+0000|9895604650490|25770509413
2011-10-04T08:20:47.425+0000|9895604650000|42951063324
2011-10-04T08:22:05.454+0000|9895604652441|34359875120
2011-10-04T08:27:10.874+0000|9895604654138|60130973022
2011-10-04T08:33:27.739+0000|6597069768257|77309736219
2011-10-04T08:36:14.850+0000|9895604653915|51539681208
2011-10-04T08:42:35.015+0000|6597069768976|77309411342
2011-10-04T08:45:10.507+0000|2199023260352|77309662725
2011-10-04T08:47:23.626+0000|9895604654483|68719515813
2011-10-04T08:48:18.676+0000|9895604652629|34360646149
2011-10-04T08:51:06.396+0000|4398046515063|77310692296
2011-10-04T08:52:19.325+0000|9895604653596|60130572601
2011-10-04T09:05:16.793+0000|9895604652393|34361175925
2011-10-04T09:10:03.843+0000|9895604652526|17180572702
2011-10-04T09:25:38.517+0000|9895604652526|25770506180
2011-10-04T09:26:55.407+0000|1099511631980|77310692296
2011-10-04T09:50:25.145+0000|9895604652526|1378523
2011-10-04T09:51:36.410+0000|4398046512039|77309736219
2011-10-04T09:53:17.807+0000|9895604651692|77309669324
2011-10-04T10:04:12.299+0000|9895604652526|68720460039
2011-10-04T10:14:10.992+0000|9895604654483|60130509794
2011-10-04T10:15:28.580+0000|3298534884508|77310003301
2011-10-04T10:34:28.575+0000|3633|77310440809
2011-10-04T10:36:07.631+0000|7696581399313|77310751400
2011-10-04T10:49:32.978+0000|9895604654893|77309646238
2011-10-04T10:50:46.228+0000|9895604651692|34359812862
2011-10-04T10:54:35.289+0000|9895604651747|34360608757
2011-10-04T10:59:35.074+0000|4398046511930|77309736219
2011-10-04T11:08:23.696+0000|8796093025119|77309736219
2011-10-04T11:19:13.444+0000|9895604652328|34360965917
2011-10-04T11:23:51.620+0000|9895604652052|42949950127
2011-10-04T11:25:20.917+0000|9895604651736|1397824
2011-10-04T11:26:48.068+0000|9895604650812|77310371303
2011-10-04T11:36:28.753+0000|9895604653996|42950111585
2011-10-04T11:42:25.046+0000|9895604652526|60130613703
2011-10-04T11:45:10.895+0000|9895604653996|51540046062
2011-10-04T11:46:56.211+0000|4848|77310003309
2011-10-04T11:52:07.106+0000|5497558142381|77310846901
2011-10-04T11:57:25.815+0000|9895604652799|25770895569
