2011-07-12T00:02:38.844+0000|8796093025870|34361062363
2011-07-12T00:17:02.457+0000|8796093025130|51540118922
2011-07-12T00:24:35.302+0000|8796093026279|25771107881
2011-07-12T00:33:20.015+0000|6597069769732|68720363487
2011-07-12T00:36:43.627+0000|3298534885343|68719969297
2011-07-12T00:42:20.954+0000|8796093026279|25771106448
2011-07-12T00:43:03.704+0000|8796093025955|25769875138
2011-07-12T01:06:45.350+0000|1099511631587|68719969297
2011-07-12T01:06:57.911+0000|8796093024326|60130024672
2011-07-12T01:11:10.468+0000|8796093026435|17180166240
2011-07-12T01:21:32.401+0000|2199023259467|68720897653
2011-07-12T01:28:02.605+0000|8796093026462|34359812862
2011-07-12T01:29:29.343+0000|8796093026889|51540979724
2011-07-12T01:34:14.465+0000|8796093024316|60129619301
2011-07-12T01:36:37.476+0000|7696581399357|68720200450
2011-07-12T01:39:35.944+0000|8796093024951|68720200450
2011-07-12T01:39:47.732+0000|8796093023174|68720241576
2011-07-12T01:45:10.321+0000|1099511630952|68719969297
2011-07-12T01:49:38.978+0000|8796093026658|42950603194
2011-07-12T01:57:52.752+0000|8796093026532|34360174178
2011-07-12T01:59:40.802+0000|8796093026533|60130950920
2011-07-12T02:03:05.119+0000|8796093025955|34359810443
2011-07-12T02:03:31.331+0000|8796093026369|25769876297
2011-07-12T02:04:07.209+0000|5497558141707|68720897653
2011-07-12T02:12:53.555+0000|8796093023657|68719499297
2011-07-12T02:38:04.872+0000|8796093024688|34359846180
2011-07-12T02:41:38.422+0000|3298534884523|68720597339
2011-07-12T02:56:11.890+0000|8796093023343|42950496118
2011-07-12T03:01:12.044+0000|8796093025551|60130180406
2011-07-12T03:06:30.612+0000|985|68720423006
2011-07-12T03:17:34.109+0000|3558|68719888692
2011-07-12T03:20:48.047+0000|5497558143116|68719762238
2011-07-12T03:24:08.750+0000|4398046512910|68720363642
2011-07-12T03:27:21.220+0000|8796093025119|17180226450
2011-07-12T03:44:44.948+0000|1874|68720532435
2011-07-12T04:01:14.870+0000|8796093024688|68719848180
2011-07-12T04:02:58.942+0000|8796093025375|60129663339
2011-07-12T04:03:12.594+0000|8796093027177|51540641547
2011-07-12T04:09:34.880+0000|8796093024550|60129613502
2011-07-12T04:17:05.615+0000|1099511628122|68720917656
2011-07-12T04:30:34.461+0000|4143|68720800439
2011-07-12T04:31:56.655+0000|1564|68719888692
2011-07-12T04:36:08.888+0000|5497558139905|68720597339
2011-07-12T04:51:31.544+0000|6597069770874|68720200450
2011-07-12T04:55:44.366+0000|8796093024900|42949893234
2011-07-12T05:04:39.256+0000|8796093026384|60130370504
2011-07-12T05:06:25.692+0000|8796093026327|42950379746
2011-07-12T05:09:01.642+0000|8796093025870|68719997258
2011-07-12T05:20:07.863+0000|8796093026160|51540791513
2011-07-12T05:20:28.033+0000|3298534887374|68720423006
2011-07-12T05:27:53.559+0000|8796093026462|25771108074
2011-07-12T05:40:15.048+0000|8796093022885|68719557825
2011-07-12T05:41:47.157+0000|1099511631424|68719584873
2011-07-12T05:53:30.415+0000|7696581395630|68720200450
2011-07-12T05:57:50.275+0000|8796093026369|51539682700
2011-07-12T05:57:55.950+0000|8796093026174|60130764032
2011-07-12T05:58:25.437+0000|8796093026934|51540337378
