2012-10-18T06:00:05.438+0000|2199023259854|137440294602
2012-10-18T06:00:16.403+0000|16492674420074|77310883683
2012-10-18T06:00:59.639+0000|1355|137440328529
2012-10-18T06:01:22.301+0000|14293651163321|137439160650
2012-10-18T06:02:22.507+0000|15393162792506|137440410357
2012-10-18T06:02:32.184+0000|14293651165331|137438978132
2012-10-18T06:02:44.366+0000|17592186045631|103079303703
2012-10-18T06:03:18.233+0000|16492674420739|120260112718
2012-10-18T06:03:24.711+0000|6597069768433|137439636262
2012-10-18T06:04:51.319+0000|6597069771059|137440263869
2012-10-18T06:05:05.832+0000|8796093025225|137439379675
2012-10-18T06:09:13.540+0000|9895604653040|137440289679
2012-10-18T06:09:59.318+0000|12094627910146|137439941655
2012-10-18T06:10:40.680+0000|1099511632432|137438957834
2012-10-18T06:10:46.422+0000|12094627909127|137440051649
2012-10-18T06:14:56.721+0000|16492674419964|103080533401
2012-10-18T06:15:18.413+0000|16492674417355|120259530719
2012-10-18T06:16:36.609+0000|4398046515651|137440289595
2012-10-18T06:16:44.158+0000|12094627906183|137440289679
2012-10-18T06:17:33.209+0000|12094627905862|137440224295
2012-10-18T06:19:36.019+0000|16492674417355|111670434237
2012-10-18T06:20:11.414+0000|17592186048627|111669224446
2012-10-18T06:21:16.486+0000|16492674416738|60130599177
2012-10-18T06:22:02.024+0000|16492674419647|128850239943
2012-10-18T06:23:36.087+0000|13194139534222|137439568982
2012-10-18T06:23:40.271+0000|16492674416896|34360575353
2012-10-18T06:28:13.658+0000|7696581397944|137440294587
2012-10-18T06:28:40.584+0000|15393162793279|137440051649
2012-10-18T06:29:04.337+0000|8796093026535|137440328529
2012-10-18T06:31:44.800+0000|2199023259423|137439003369
2012-10-18T06:32:04.634+0000|16492674421385|68719627076
2012-10-18T06:32:15.098+0000|7696581396630|137438999477
2012-10-18T06:33:41.354+0000|8796093024323|137440256862
2012-10-18T06:34:01.015+0000|9895604653125|137439428073
2012-10-18T06:38:10.820+0000|10995116278768|137440309564
2012-10-18T06:39:47.511+0000|8796093026594|128849261541
2012-10-18T06:42:18.589+0000|9895604652958|137440263869
2012-10-18T06:42:54.400+0000|16492674419480|111669554250
2012-10-18T06:43:27.895+0000|9895604651637|137439786740
2012-10-18T06:43:49.833+0000|9895604651621|137440166434
2012-10-18T06:45:47.579+0000|16492674418297|137440001296
2012-10-18T06:45:57.974+0000|4290|137438993059
2012-10-18T06:47:34.357+0000|1099511630039|128849321123
2012-10-18T06:52:57.542+0000|941|137439263669
2012-10-18T06:53:49.777+0000|3298534884908|137438968555
2012-10-18T06:54:02.464+0000|16492674420698|68719997258
2012-10-18T06:54:36.603+0000|15393162792834|137438973754
2012-10-18T06:56:54.871+0000|3298534886101|137440410357
2012-10-18T06:58:13.678+0000|5497558141808|137439428073
2012-10-18T07:00:31.829+0000|9895604652834|137439442709
2012-10-18T07:00:32.356+0000|16492674419165|111670400542
2012-10-18T07:00:48.283+0000|1099511631424|137438957834
2012-10-18T07:03:06.971+0000|8796093024871|137440284307
2012-10-18T07:03:13.389+0000|1099511630454|137440309564
2012-10-18T07:04:58.311+0000|9895604654698|137439395275
2012-10-18T07:05:31.308+0000|16492674416919|137439790194
2012-10-18T07:08:30.603+0000|16492674416738|25770860189
2012-10-18T07:09:30.105+0000|6597069769845|137440173843
2012-10-18T07:09:33.555+0000|9895604651899|137438970665
2012-10-18T07:09:41.724+0000|2199023259227|128849970010
2012-10-18T07:11:11.306+0000|1182|137440345191
2012-10-18T07:12:22.156+0000|7696581394842|137438993409
2012-10-18T07:15:31.449+0000|16492674419647|137439229218
2012-10-18T07:15:47.036+0000|14293651163006|137439009507
2012-10-18T07:17:11.073+0000|5497558142327|137440328529
2012-10-18T07:17:58.771+0000|7696581398027|137439263637
2012-10-18T07:17:59.289+0000|8796093025947|137439202489
2012-10-18T07:19:33.034+0000|16492674417030|34361168141
2012-10-18T07:19:46.335+0000|16492674419165|42950078147
2012-10-18T07:20:28.763+0000|16492674417355|68720026328
2012-10-18T07:22:50.850+0000|16492674419165|111669554670
2012-10-18T07:22:51.088+0000|15393162790874|137440224319
2012-10-18T07:23:17.843+0000|16492674421331|103079646845
2012-10-18T07:25:01.617+0000|6597069770864|137440309564
2012-10-18T07:25:50.512+0000|16492674417250|128849420914
2012-10-18T07:26:31.675+0000|13194139536963|137439194802
2012-10-18T07:26:39.820+0000|8796093025535|137440124347
2012-10-18T07:27:43.173+0000|17592186044596|103079966163
2012-10-18T07:29:10.206+0000|3627|137440058283
2012-10-18T07:29:41.840+0000|1099511632140|137439752078
2012-10-18T07:31:09.324+0000|16492674421236|42950535879
2012-10-18T07:31:33.164+0000|17592186047424|85900328765
2012-10-18T07:31:43.428+0000|12094627906127|137440256862
2012-10-18T07:32:07.745+0000|3298534887871|137439212057
2012-10-18T07:32:08.994+0000|7696581397189|137440051649
2012-10-18T07:32:44.181+0000|16492674419652|406915
2012-10-18T07:33:12.769+0000|10995116278129|137440168747
2012-10-18T07:35:17.274+0000|16492674419480|406944
2012-10-18T07:35:36.613+0000|14293651162208|137439419707
2012-10-18T07:36:10.385+0000|10995116280893|137438973754
2012-10-18T07:40:17.783+0000|12094627905919|137440256862
2012-10-18T07:41:33.041+0000|16492674417247|128850219889
2012-10-18T07:41:41.200+0000|16492674416939|137439458995
2012-10-18T07:41:47.158+0000|16492674417291|120259189162
2012-10-18T07:42:16.520+0000|15393162791426|128849197043
2012-10-18T07:43:53.143+0000|5497558143410|128850004710
2012-10-18T07:45:46.166+0000|13194139537372|137440322004
2012-10-18T07:45:47.063+0000|16492674416896|137439854747
2012-10-18T07:46:28.750+0000|9895604652419|137439229218
2012-10-18T07:47:45.879+0000|16492674421385|85899496185
2012-10-18T07:50:52.823+0000|1161|137438992864
2012-10-18T07:51:20.886+0000|16492674416865|8591276477
2012-10-18T07:52:40.837+0000|9895604653154|137438992853
2012-10-18T07:55:08.288+0000|16492674420586|111669239675
2012-10-18T07:55:51.518+0000|16492674417131|111669238970
2012-10-18T07:56:16.353+0000|12094627907283|137440289679
2012-10-18T07:57:19.634+0000|7696581395355|137440294602
2012-10-18T07:57:32.547+0000|4398046511956|137440294602
2012-10-18T07:57:53.135+0000|6597069768657|137440166504
2012-10-18T07:58:24.287+0000|5497558140159|137439226584
2012-10-18T07:58:43.619+0000|4398046515525|137440289731
2012-10-18T07:59:34.003+0000|16492674420630|137438973754
2012-10-18T08:00:34.152+0000|12094627909508|137440324685
2012-10-18T08:01:08.207+0000|3298534887662|137440173843
2012-10-18T08:01:42.105+0000|16492674418154|111670434237
2012-10-18T08:03:01.946+0000|5497558140159|137439226587
2012-10-18T08:03:59.188+0000|10995116281076|137439083149
2012-10-18T08:04:06.791+0000|4290|137438992934
2012-10-18T08:05:02.750+0000|14293651164779|137439212057
2012-10-18T08:05:56.632+0000|16492674419507|25769941444
2012-10-18T08:06:11.713+0000|8796093024154|137439212057
2012-10-18T08:06:24.793+0000|10995116278650|137439115743
2012-10-18T08:06:45.445+0000|16492674418885|128849045443
2012-10-18T08:08:09.314+0000|8796093027181|137439371745
2012-10-18T08:09:03.133+0000|5497558142961|137438958035
2012-10-18T08:09:05.437+0000|16492674419507|103079617209
2012-10-18T08:09:38.364+0000|16492674419055|42950334202
2012-10-18T08:10:28.473+0000|5497558140245|137440050636
2012-10-18T08:14:05.529+0000|9895604653566|137440001296
2012-10-18T08:14:27.271+0000|12094627910195|137439160433
2012-10-18T08:19:17.874+0000|16492674419856|137438978132
2012-10-18T08:20:25.854+0000|15393162792481|137439458995
2012-10-18T08:21:07.708+0000|3298534884087|128850155967
2012-10-18T08:21:31.402+0000|13194139534313|137440294602
2012-10-18T08:21:41.990+0000|9895604650830|137438993261
2012-10-18T08:22:15.764+0000|6597069767578|137440050636
2012-10-18T08:24:06.453+0000|15393162789847|137439212057
2012-10-18T08:25:17.143+0000|9895604654476|137440154549
2012-10-18T08:27:35.804+0000|3298534885653|137440050636
2012-10-18T08:27:57.052+0000|2199023257476|137439379675
2012-10-18T08:28:13.744+0000|16492674418567|85899865946
2012-10-18T08:28:43.269+0000|15393162789931|137440256862
2012-10-18T08:30:17.914+0000|2199023255911|137439383853
2012-10-18T08:31:27.263+0000|6597069769050|137439234441
2012-10-18T08:32:22.834+0000|5497558140510|137439160650
2012-10-18T08:33:52.778+0000|12094627910201|137439003369
2012-10-18T08:35:42.578+0000|13194139535583|128850365932
2012-10-18T08:36:52.325+0000|2199023257466|137440168747
2012-10-18T08:37:01.601+0000|8796093024912|137439212057
2012-10-18T08:38:12.412+0000|7696581394461|137439280175
2012-10-18T08:38:21.289+0000|7696581398111|137440289595
2012-10-18T08:39:36.526+0000|10995116277764|137439205722
2012-10-18T08:39:52.250+0000|12094627908405|137438958035
2012-10-18T08:40:06.148+0000|16492674417030|85899758221
2012-10-18T08:43:09.972+0000|1845|137440395552
2012-10-18T08:43:10.848+0000|16492674420802|94490483472
2012-10-18T08:43:52.804+0000|13194139534952|137440256862
2012-10-18T08:46:16.490+0000|16492674420761|137440289731
2012-10-18T08:47:42.752+0000|12094627910297|137438970662
2012-10-18T08:50:07.970+0000|4398046516081|137439649562
2012-10-18T08:50:20.805+0000|16492674418629|85899714221
2012-10-18T08:51:35.478+0000|9895604653358|137438970665
2012-10-18T08:51:40.845+0000|14293651162193|137439409893
2012-10-18T08:51:46.388+0000|5497558142684|137438999477
2012-10-18T08:55:31.323+0000|12094627905945|137438992864
2012-10-18T08:56:10.951+0000|15393162793859|137439941655
2012-10-18T08:57:18.920+0000|16492674417039|42949747504
2012-10-18T08:57:43.366+0000|4534|137438992895
2012-10-18T08:58:57.248+0000|8796093026777|137439194802
2012-10-18T08:59:42.437+0000|5497558141843|137439854747
2012-10-18T08:59:45.644+0000|8796093025553|137439419707
2012-10-18T09:01:11.006+0000|4398046514999|137439957007
2012-10-18T09:01:23.744+0000|17592186048702|42950814201
2012-10-18T09:01:29.830+0000|16492674417661|128850218502
2012-10-18T09:01:41.866+0000|12094627905698|137440395558
2012-10-18T09:01:45.625+0000|16492674419712|68720182459
2012-10-18T09:02:48.907+0000|2199023256115|137440309564
2012-10-18T09:03:24.838+0000|8796093022343|137440263869
2012-10-18T09:04:28.021+0000|14293651165161|137440224319
2012-10-18T09:04:34.316+0000|17592186047914|77309789707
2012-10-18T09:05:00.300+0000|8796093024580|137439115743
2012-10-18T09:07:26.417+0000|12094627910146|137439941740
2012-10-18T09:09:23.411+0000|16492674416939|60130572420
2012-10-18T09:10:32.406+0000|5497558141156|137440328616
2012-10-18T09:12:18.534+0000|12094627907589|137440395558
2012-10-18T09:12:25.194+0000|5497558141156|137439428202
2012-10-18T09:12:36.307+0000|16492674416939|137438973801
2012-10-18T09:12:47.440+0000|14293651161726|137440124347
2012-10-18T09:14:12.348+0000|13194139535012|137439009507
2012-10-18T09:15:38.507+0000|16492674417030|103079352972
2012-10-18T09:15:54.493+0000|16492674418949|128849539491
2012-10-18T09:16:25.688+0000|9895604653566|137440154549
2012-10-18T09:16:38.957+0000|16492674417991|17180427919
2012-10-18T09:19:01.290+0000|7696581395658|111669305362
2012-10-18T09:19:26.365+0000|1490|137440164457
2012-10-18T09:19:53.061+0000|16492674419856|60130920228
2012-10-18T09:20:04.620+0000|3298534886128|137439072910
2012-10-18T09:21:11.420+0000|15393162792197|137439383853
2012-10-18T09:22:06.194+0000|5497558140312|137438957834
2012-10-18T09:22:24.901+0000|16492674419970|94489306256
2012-10-18T09:23:54.598+0000|16492674420802|111670349854
2012-10-18T09:23:59.982+0000|4398046514174|137439567999
2012-10-18T09:25:01.255+0000|1099511628173|137440050636
2012-10-18T09:26:00.055+0000|16492674420627|85900687397
2012-10-18T09:26:32.188+0000|5497558138885|128850155967
2012-10-18T09:26:35.688+0000|9895604654893|137440256862
2012-10-18T09:26:37.151+0000|12094627907620|137439409969
2012-10-18T09:28:09.929+0000|2199023260033|137439941754
2012-10-18T09:29:04.100+0000|8796093026535|137440289679
2012-10-18T09:29:07.806+0000|16492674417247|103079371744
2012-10-18T09:29:33.057+0000|8796093023289|137439649562
2012-10-18T09:31:49.937+0000|4398046512815|137439371745
2012-10-18T09:31:54.013+0000|12094627910350|137439383853
2012-10-18T09:32:10.733+0000|16492674420459|111670363447
2012-10-18T09:33:49.112+0000|14293651163393|137440289595
2012-10-18T09:34:41.254+0000|16492674416827|137439212057
2012-10-18T09:34:43.241+0000|8796093024085|137440289595
2012-10-18T09:35:31.509+0000|16492674418671|137439212057
2012-10-18T09:35:34.844+0000|12094627908017|137438999477
2012-10-18T09:35:46.347+0000|5497558142061|128849460864
2012-10-18T09:36:21.794+0000|2199023256148|137439212057
2012-10-18T09:37:14.459+0000|16492674418862|137439458995
2012-10-18T09:42:30.818+0000|7696581396364|137439941754
2012-10-18T09:44:39.585+0000|9895604654039|137439895105
2012-10-18T09:45:17.818+0000|345|128850155967
2012-10-18T09:48:50.502+0000|4398046514999|137439410160
2012-10-18T09:49:42.035+0000|16492674419230|51541042058
2012-10-18T09:50:09.394+0000|6597069770513|137439160650
2012-10-18T09:50:20.289+0000|6597069771284|137439568982
