2012-08-13T12:00:15.784+0000|13194139533616|128849285844
2012-08-13T12:00:48.725+0000|3298534883469|128850151007
2012-08-13T12:05:22.621+0000|6597069771335|111669158793
2012-08-13T12:06:00.977+0000|1099511631168|128849610214
2012-08-13T12:09:26.656+0000|2199023259227|120259122350
2012-08-13T12:10:17.366+0000|15393162789041|120260149677
2012-08-13T12:12:56.608+0000|15393162789847|103079335588
2012-08-13T12:15:13.870+0000|15393162793435|111669155798
2012-08-13T12:16:39.824+0000|15393162792342|94489696269
2012-08-13T12:19:06.901+0000|15393162791815|85900031520
2012-08-13T12:19:41.682+0000|3298534886729|120260343534
2012-08-13T12:20:59.419+0000|9895604652452|128849035113
2012-08-13T12:21:40.332+0000|15393162789456|60130345230
2012-08-13T12:22:11.684+0000|15393162789192|85900116379
2012-08-13T12:32:39.016+0000|1125|120259218091
2012-08-13T12:33:33.643+0000|8796093025815|128849830531
2012-08-13T12:35:01.656+0000|15393162792496|17180006150
2012-08-13T12:35:49.091+0000|3060|128849871931
2012-08-13T12:37:29.541+0000|15393162789930|94489804284
2012-08-13T12:39:57.562+0000|15393162791909|94489919887
2012-08-13T12:40:21.010+0000|9895604651828|120259218091
2012-08-13T12:41:54.841+0000|2199023259517|128850320698
2012-08-13T12:41:59.258+0000|8796093025119|128850305332
2012-08-13T12:42:55.318+0000|10995116279319|120259420475
2012-08-13T12:43:43.340+0000|7696581399200|128849150159
2012-08-13T12:45:29.494+0000|15393162789422|94489801138
2012-08-13T12:48:45.889+0000|6597069767194|120260089349
2012-08-13T12:51:34.146+0000|15393162791235|85899971592
2012-08-13T12:55:04.256+0000|15393162790720|34360342668
2012-08-13T12:55:59.702+0000|1099511631226|120260469703
2012-08-13T12:56:35.799+0000|3298534887463|120260536832
2012-08-13T12:57:57.741+0000|15393162790537|94489576559
2012-08-13T12:58:29.390+0000|8796093022870|120259626573
2012-08-13T12:58:48.660+0000|15393162792085|68719626899
2012-08-13T12:58:49.608+0000|3298534888102|103079347832
2012-08-13T13:01:35.502+0000|5497558142788|120260343534
2012-08-13T13:03:21.409+0000|2817|120260469703
2012-08-13T13:03:41.900+0000|2199023260397|128850150981
2012-08-13T13:06:00.141+0000|10995116278090|120259728382
2012-08-13T13:07:11.476+0000|15393162792954|111669164243
2012-08-13T13:11:49.752+0000|1099511630163|128849285844
2012-08-13T13:12:48.210+0000|15393162790958|85899424622
2012-08-13T13:13:12.753+0000|2199023258866|120260121836
2012-08-13T13:13:26.940+0000|15393162789812|1398287
2012-08-13T13:15:54.395+0000|15393162793455|68719682990
2012-08-13T13:16:04.820+0000|15393162791818|34360342788
2012-08-13T13:16:49.391+0000|15393162793825|85899569866
2012-08-13T13:16:51.185+0000|15393162793455|103079421269
2012-08-13T13:21:07.125+0000|15393162789394|51540100510
2012-08-13T13:21:57.888+0000|15393162793564|94489589643
2012-08-13T13:23:06.478+0000|1099511629359|120260343534
2012-08-13T13:25:48.874+0000|7696581394474|120259661387
2012-08-13T13:26:38.993+0000|1099511628255|128849871931
2012-08-13T13:27:29.581+0000|15393162789806|85899372856
2012-08-13T13:28:46.952+0000|15393162789721|77310540070
2012-08-13T13:29:01.570+0000|1099511631718|120259626573
2012-08-13T13:30:43.366+0000|7696581396489|120259455137
2012-08-13T13:31:30.760+0000|7696581396989|128850320698
2012-08-13T13:33:43.510+0000|1099511629463|120260343534
2012-08-13T13:35:32.201+0000|5497558140611|128849610214
2012-08-13T13:37:14.879+0000|13194139536630|120259218091
2012-08-13T13:38:18.497+0000|15393162792115|51540338989
2012-08-13T13:39:30.398+0000|4398046511660|128849830531
2012-08-13T13:39:54.925+0000|2199023260439|120260343534
2012-08-13T13:40:05.997+0000|15393162792831|85899931761
2012-08-13T13:40:53.224+0000|12094627909247|120260285529
2012-08-13T13:41:05.917+0000|5497558141843|120260034671
2012-08-13T13:42:07.732+0000|15393162792496|60130224123
2012-08-13T13:42:25.634+0000|3298534884826|128849830531
