2011-02-27T18:08:57.971+0000|6597069770918|17180737246
2011-02-27T18:23:28.658+0000|6597069768028|51540087490
2011-02-27T18:55:05.145+0000|6597069766879|34360271839
2011-02-27T19:57:37.373+0000|2199023259109|51540834061
2011-02-27T20:03:01.737+0000|6597069769845|34360748786
2011-02-27T20:04:36.349+0000|6597069770918|42950539746
2011-02-27T20:05:55.583+0000|6597069770658|34360300608
2011-02-27T20:06:23.995+0000|1099511632205|51540676700
2011-02-27T20:12:49.518+0000|6597069769363|17180499275
2011-02-27T20:19:13.702+0000|6597069769450|42950974870
2011-02-27T20:21:12.038+0000|6597069767623|17181061157
2011-02-27T20:21:35.076+0000|6597069767256|42950400861
2011-02-27T20:31:15.900+0000|2194|51540676700
2011-02-27T20:50:54.414+0000|6597069767328|51540933398
2011-02-27T20:56:27.693+0000|2199023259901|51540842838
2011-02-27T21:02:08.815+0000|6597069766783|51540910181
2011-02-27T21:23:53.373+0000|6597069768433|17180166367
2011-02-27T21:25:41.934+0000|6597069769474|42950539746
2011-02-27T21:30:20.856+0000|6597069769474|25769941790
2011-02-27T21:49:19.205+0000|5497558143824|34360687689
2011-02-27T21:59:00.461+0000|5497558141123|34360959981
2011-02-27T22:01:03.446+0000|5497558142645|42949747471
2011-02-27T22:03:58.983+0000|6597069766950|34360958440
2011-02-27T22:04:36.233+0000|4398046515640|51540676700
2011-02-27T22:05:13.148+0000|5497558142645|42950951257
2011-02-27T22:19:59.350+0000|6597069769474|867518
2011-02-27T22:31:04.464+0000|6597069769363|34359800577
2011-02-27T22:46:28.344+0000|5497558142159|34360097424
2011-02-27T23:42:36.948+0000|6597069766879|34360271648
2011-02-27T23:53:07.765+0000|6597069771056|17181145697
