2012-02-19T18:00:30.635+0000|13194139534313|60130861669
2012-02-19T18:01:58.149+0000|12094627906326|103080418605
2012-02-19T18:02:49.625+0000|2199023256980|103079830363
2012-02-19T18:03:08.680+0000|12094627909375|34360787472
2012-02-19T18:05:11.441+0000|870|103080555629
2012-02-19T18:05:59.440+0000|8796093022360|103079643687
2012-02-19T18:06:42.757+0000|12094627906759|103079586232
2012-02-19T18:07:47.548+0000|12094627905862|25770003390
2012-02-19T18:08:15.991+0000|9895604650342|103079642069
2012-02-19T18:08:24.965+0000|12094627908009|725672
2012-02-19T18:09:36.071+0000|12094627906509|17180572702
2012-02-19T18:24:08.922+0000|9895604651692|103079290061
2012-02-19T18:25:48.976+0000|10995116282473|103079642069
2012-02-19T18:25:57.848+0000|8796093022839|103079290061
2012-02-19T18:30:53.748+0000|12094627906825|103079735245
2012-02-19T18:35:47.133+0000|12094627910198|94490012063
2012-02-19T18:36:43.247+0000|13194139535012|51540041449
2012-02-19T18:37:58.394+0000|12094627910448|85899552016
2012-02-19T18:44:23.255+0000|12094627909515|103080352241
2012-02-19T18:47:42.070+0000|6597069766877|103080471969
2012-02-19T18:50:18.161+0000|9895604650074|103079245510
2012-02-19T18:51:38.468+0000|5497558139690|103079744503
2012-02-19T18:54:00.751+0000|2519|103080555629
2012-02-19T18:55:44.189+0000|4398046515579|103079641989
2012-02-19T18:56:15.325+0000|3298534886416|103079643687
2012-02-19T18:58:28.706+0000|5497558140213|103079830363
2012-02-19T18:59:20.234+0000|12094627906127|103079503379
2012-02-19T19:00:02.214+0000|1099511630976|103079245510
2012-02-19T19:01:01.281+0000|7696581394474|103079644050
2012-02-19T19:01:08.392+0000|10995116278722|103079290061
2012-02-19T19:01:49.395+0000|3298534885982|103079290061
2012-02-19T19:02:59.958+0000|4398046514448|103079290061
2012-02-19T19:03:00.071+0000|4398046512111|103079586232
2012-02-19T19:04:50.638+0000|3791|103079642014
2012-02-19T19:06:27.375+0000|8796093024873|103080555635
2012-02-19T19:08:11.608+0000|7696581395551|103079644050
2012-02-19T19:08:53.897+0000|4398046515132|103079562098
2012-02-19T19:10:30.833+0000|13194139533616|51540620406
2012-02-19T19:10:59.743+0000|13194139534222|17180573353
2012-02-19T19:12:19.422+0000|4398046515459|103079643709
2012-02-19T19:12:42.980+0000|13194139534313|94490483472
2012-02-19T19:15:49.066+0000|6597069766676|103079586232
2012-02-19T19:19:14.456+0000|13194139535691|34361062102
2012-02-19T19:19:22.713+0000|12094627908988|103079643687
2012-02-19T19:21:30.353+0000|12094627910019|85899432756
2012-02-19T19:25:45.225+0000|8796093026384|103079735245
2012-02-19T19:28:01.723+0000|12094627910195|85900162181
2012-02-19T19:30:24.839+0000|13194139534313|85900244737
2012-02-19T19:30:29.422+0000|12094627909375|77310138267
2012-02-19T19:31:09.183+0000|1099511630297|103079643687
2012-02-19T19:31:37.335+0000|12094627907981|103080032948
2012-02-19T19:35:09.752+0000|2199023260215|103079735245
2012-02-19T19:36:36.258+0000|12094627909375|94490006873
2012-02-19T19:40:36.481+0000|2199023256132|103079643687
2012-02-19T19:41:57.886+0000|7696581396890|103080005518
2012-02-19T19:45:24.466+0000|12094627909865|85899865946
2012-02-19T19:45:52.230+0000|12094627909865|85899758221
2012-02-19T19:46:41.363+0000|4398046514890|103079735245
2012-02-19T19:47:36.399+0000|9895604650036|103079527582
2012-02-19T19:48:15.567+0000|12094627910406|103079290061
2012-02-19T19:49:58.275+0000|10995116278542|103079744503
2012-02-19T19:53:27.358+0000|9895604651487|103079421269
2012-02-19T19:54:52.971+0000|13194139537817|17181146406
2012-02-19T19:56:12.981+0000|1099511629096|103080555629
2012-02-19T19:56:33.417+0000|6597069771446|85900349912
2012-02-19T19:58:00.809+0000|12094627909865|103079735245
2012-02-19T19:58:20.409+0000|12094627908001|25770558813
2012-02-19T19:59:01.046+0000|8796093024907|103080471969
2012-02-19T20:00:11.773+0000|4398046511537|103079592701
2012-02-19T20:00:17.510+0000|1099511631424|103079744503
2012-02-19T20:01:21.589+0000|12094627909865|77309932709
2012-02-19T20:07:12.815+0000|12094627906210|51540107877
2012-02-19T20:09:05.145+0000|3298534887871|103080555629
2012-02-19T20:09:17.676+0000|13194139534222|68719530885
2012-02-19T20:09:23.974+0000|12094627907917|85899569866
2012-02-19T20:11:32.319+0000|12094627907796|42950640334
2012-02-19T20:12:56.835+0000|12094627908744|94489807773
2012-02-19T20:16:53.101+0000|4398046515811|103079643687
2012-02-19T20:20:30.432+0000|7696581395143|103079290061
2012-02-19T20:20:42.253+0000|5497558142348|103079643709
2012-02-19T20:20:45.009+0000|7696581397456|103079586232
2012-02-19T20:23:24.878+0000|12094627910019|94489802987
2012-02-19T20:26:29.697+0000|4398046515084|103080595415
2012-02-19T20:28:18.747+0000|2199023259582|103079642014
2012-02-19T20:28:45.909+0000|13194139534313|77310616658
2012-02-19T20:29:21.560+0000|13194139536981|17180878473
2012-02-19T20:31:18.660+0000|12094627910050|85900402707
2012-02-19T20:32:11.835+0000|12094627905964|51540925523
2012-02-19T20:34:33.303+0000|2199023257532|103079290061
2012-02-19T20:35:41.273+0000|8796093025146|103080471969
2012-02-19T20:35:52.227+0000|12094627910196|68720899357
2012-02-19T20:45:28.119+0000|1099511631226|103080478358
2012-02-19T20:57:52.821+0000|2199023257999|103079290061
2012-02-19T21:00:35.723+0000|12094627909865|85899869230
2012-02-19T21:11:09.344+0000|3298534885772|103079643687
2012-02-19T21:11:50.261+0000|7696581399275|103079290061
2012-02-19T21:14:58.370+0000|7696581394649|103080471969
2012-02-19T21:16:13.946+0000|5497558138908|103080094035
2012-02-19T21:18:17.394+0000|9895604653566|103080352241
2012-02-19T21:18:29.757+0000|12094627909028|68719503450
2012-02-19T21:19:39.186+0000|12094627910320|94489709468
2012-02-19T21:22:23.834+0000|3661|103079290061
2012-02-19T21:23:18.988+0000|12094627906404|60130097814
2012-02-19T21:24:05.319+0000|9895604652441|103079643687
2012-02-19T21:28:02.631+0000|13194139537817|85900622999
2012-02-19T21:28:25.516+0000|3298534884047|103079592701
2012-02-19T21:29:00.955+0000|9895604652958|103079643709
2012-02-19T21:29:39.917+0000|13194139535012|25770409233
2012-02-19T21:30:11.555+0000|12094627910448|94489696226
2012-02-19T21:32:48.375+0000|3298534887557|103079830363
2012-02-19T21:33:05.058+0000|12094627906509|17180573052
2012-02-19T21:33:14.139+0000|1274|103080471969
2012-02-19T21:41:54.660+0000|7696581397749|103079641989
2012-02-19T21:44:06.539+0000|1099511632099|103079245510
2012-02-19T21:45:41.230+0000|9895604653507|103080478358
2012-02-19T21:47:01.327+0000|4398046511265|103079643687
2012-02-19T21:47:06.319+0000|4398046511896|103079290061
2012-02-19T21:48:54.570+0000|12094627909028|60130248844
2012-02-19T21:49:47.649+0000|10995116277890|103079290061
2012-02-19T21:50:50.758+0000|1099511628575|94489384846
2012-02-19T21:51:28.587+0000|12094627908813|34360608793
2012-02-19T21:54:16.255+0000|4398046515956|103080555629
2012-02-19T21:56:11.274+0000|5497558142776|103079830363
2012-02-19T21:58:15.929+0000|12094627906921|85900626044
2012-02-19T22:01:39.027+0000|12094627905945|103080418605
2012-02-19T22:05:27.145+0000|7696581396207|103079643687
2012-02-19T22:05:52.579+0000|12094627906509|85900574379
2012-02-19T22:10:46.573+0000|870|103080555635
2012-02-19T22:11:09.926+0000|13194139534222|25770188912
2012-02-19T22:12:45.407+0000|9895604653648|103079842280
2012-02-19T22:13:28.352+0000|3298534888062|103079643687
2012-02-19T22:14:37.273+0000|10995116279202|103079643687
2012-02-19T22:15:02.637+0000|6597069767611|103079472898
2012-02-19T22:18:44.010+0000|6597069770972|103079643709
2012-02-19T22:20:39.909+0000|9895604651747|103079643687
2012-02-19T22:23:02.662+0000|12094627910050|60130474482
2012-02-19T22:24:15.876+0000|12094627909865|42949893019
2012-02-19T22:24:42.305+0000|4398046513732|103079735245
2012-02-19T22:28:35.252+0000|3309|103080471969
2012-02-19T22:29:33.064+0000|2199023256715|103079917399
2012-02-19T22:40:07.670+0000|2199023256649|94489451883
2012-02-19T22:40:18.636+0000|2030|103080280440
2012-02-19T22:45:32.355+0000|12094627908813|68720342388
2012-02-19T22:46:03.692+0000|2199023258642|103079592701
2012-02-19T22:47:32.286+0000|12094627910309|94490482706
2012-02-19T22:52:15.805+0000|12094627908407|77309735893
2012-02-19T22:59:43.780+0000|12094627910448|60130864465
2012-02-19T23:01:18.280+0000|10995116278716|103080204373
2012-02-19T23:03:41.134+0000|4398046511660|103079290061
2012-02-19T23:05:16.750+0000|1099511630588|94489384846
2012-02-19T23:06:37.998+0000|5497558143404|103079290061
2012-02-19T23:09:24.301+0000|6597069767614|103079421269
2012-02-19T23:09:36.587+0000|12094627908639|85899363931
2012-02-19T23:11:20.083+0000|12094627910463|103079643709
2012-02-19T23:13:17.420+0000|4194|103079643687
2012-02-19T23:14:10.039+0000|6597069769675|103079421269
2012-02-19T23:17:21.966+0000|9895604651535|103079643709
2012-02-19T23:20:14.838+0000|13194139534222|94490110660
2012-02-19T23:23:19.473+0000|7696581395968|103080471969
2012-02-19T23:24:13.706+0000|13194139533352|42950078143
2012-02-19T23:26:32.384+0000|2199023260289|103079421269
2012-02-19T23:30:10.963+0000|12094627909559|51540069134
2012-02-19T23:31:43.868+0000|1099511629463|103079340624
2012-02-19T23:37:04.695+0000|13194139534313|51541038447
2012-02-19T23:37:18.777+0000|8796093026594|103079245510
2012-02-19T23:41:35.963+0000|13194139535356|17180737438
