2012-04-08T00:02:20.931+0000|13194139537044|85899861969
2012-04-08T00:03:06.410+0000|3298534884307|103080436258
2012-04-08T00:05:05.116+0000|13194139535782|25771106448
2012-04-08T00:06:33.618+0000|13194139533624|34360608343
2012-04-08T00:12:05.213+0000|9895604651535|103079578640
2012-04-08T00:16:10.564+0000|13194139535173|68720500434
2012-04-08T00:19:54.592+0000|6597069771284|103079702120
2012-04-08T00:23:37.997+0000|13194139536560|68719628339
2012-04-08T00:23:54.518+0000|13194139536560|34360286174
2012-04-08T00:25:31.198+0000|7696581394434|103080518003
2012-04-08T00:28:15.035+0000|8796093025146|103079757459
2012-04-08T00:30:54.385+0000|13194139533624|34360959981
2012-04-08T00:32:27.921+0000|9895604650084|103080436583
2012-04-08T00:34:10.428+0000|13194139536877|103080125050
2012-04-08T00:35:43.745+0000|4398046511543|103080436258
2012-04-08T00:36:17.871+0000|6597069766813|103079878651
2012-04-08T00:38:15.341+0000|4398046513733|103079736653
2012-04-08T00:41:52.892+0000|9895604652329|103080436258
2012-04-08T00:42:08.867+0000|9895604653507|103080546305
2012-04-08T00:44:37.343+0000|10995116277932|103079736653
2012-04-08T00:45:54.348+0000|10995116279606|103080029809
2012-04-08T00:49:47.519+0000|10995116280893|103079736653
2012-04-08T00:52:07.668+0000|1099511631424|103080001011
2012-04-08T01:01:06.977+0000|4398046513315|103080436258
2012-04-08T01:06:03.455+0000|13194139536911|51540365698
2012-04-08T01:06:20.323+0000|13194139536888|51540245293
2012-04-08T01:06:24.165+0000|9895604654039|103079375060
2012-04-08T01:07:37.650+0000|7696581395057|103079757459
2012-04-08T01:08:39.813+0000|12094627909508|103080331121
2012-04-08T01:15:27.696+0000|13194139536373|85900308188
2012-04-08T01:19:43.829+0000|6597069771330|103080153988
2012-04-08T01:21:10.588+0000|13194139534963|34360342414
2012-04-08T01:22:06.236+0000|6597069766804|103079463586
2012-04-08T01:23:23.312+0000|8796093024155|103079417699
2012-04-08T01:27:15.834+0000|13194139536472|85899470385
2012-04-08T01:28:40.240+0000|8796093024929|103079647615
2012-04-08T01:32:10.165+0000|13194139534448|42950955259
2012-04-08T01:33:49.929+0000|13194139534459|60129920082
2012-04-08T01:34:15.707+0000|9895604654039|103079757459
2012-04-08T01:35:58.713+0000|13194139536047|103080543698
2012-04-08T01:40:38.312+0000|13194139535722|17181094826
2012-04-08T01:43:15.018+0000|13194139533735|68719780840
2012-04-08T01:43:39.112+0000|13194139533677|94490056213
2012-04-08T01:45:29.692+0000|5497558142291|103080615311
2012-04-08T01:47:16.530+0000|13194139536895|85900816344
2012-04-08T01:47:31.418+0000|3298534883469|103079578640
2012-04-08T01:53:48.927+0000|12094627907051|103079392218
2012-04-08T01:53:56.152+0000|5497558142262|103080436258
