2011-12-21T06:01:47.634+0000|10995116282475|17181041267
2011-12-21T06:06:00.519+0000|8796093025265|94489547189
2011-12-21T06:06:43.689+0000|10995116280115|85899865285
2011-12-21T06:08:00.244+0000|8796093023833|94489508689
2011-12-21T06:09:04.643+0000|10995116282293|68720828212
2011-12-21T06:20:46.370+0000|10995116282129|17181094826
2011-12-21T06:21:44.005+0000|10995116280756|77310154151
2011-12-21T06:22:54.180+0000|6597069770761|94490139876
2011-12-21T06:34:43.237+0000|12094627909353|85900513693
2011-12-21T06:51:07.334+0000|1099511629359|94489526183
2011-12-21T06:51:52.688+0000|3298534886043|94489508689
2011-12-21T06:52:10.657+0000|5497558141532|94489871591
2011-12-21T06:53:53.156+0000|1099511630967|94490006873
2011-12-21T07:02:19.784+0000|10995116279694|94490110890
2011-12-21T07:06:23.738+0000|12094627907219|34360059279
2011-12-21T07:09:11.764+0000|10995116282136|77310778648
2011-12-21T07:17:31.058+0000|6597069768976|94489559285
2011-12-21T07:19:05.725+0000|9895604650375|94489890988
2011-12-21T07:21:57.342+0000|12094627907038|51540107781
2011-12-21T07:24:50.530+0000|3298534885898|94489526183
2011-12-21T07:26:07.055+0000|6597069770864|85900349948
2011-12-21T07:26:41.256+0000|9895604654067|94490110890
2011-12-21T07:28:25.537+0000|8796093025939|94490513155
2011-12-21T07:31:47.667+0000|4398046516097|94490492965
2011-12-21T07:34:49.494+0000|9895604652496|94490110890
2011-12-21T07:39:24.355+0000|1099511630960|94490006873
2011-12-21T07:42:20.012+0000|12094627908430|34360106275
2011-12-21T07:42:46.868+0000|3298534884142|94489665219
2011-12-21T07:45:08.033+0000|4139|94489508689
2011-12-21T07:45:41.604+0000|6597069769050|94489559285
2011-12-21T07:54:12.926+0000|12094627907044|68720716166
2011-12-21T08:00:46.155+0000|10995116281022|85900071399
2011-12-21T08:03:03.361+0000|4398046513604|94490500278
2011-12-21T08:10:20.500+0000|2559|94490006873
2011-12-21T08:11:16.510+0000|4398046515200|94489735321
2011-12-21T08:16:25.665+0000|5497558139027|94490500278
2011-12-21T08:18:08.045+0000|7696581395843|94490155308
2011-12-21T08:22:30.186+0000|12094627906171|60129919682
2011-12-21T08:26:06.951+0000|12094627908999|60130629132
2011-12-21T08:26:53.760+0000|9895604650499|94490513155
2011-12-21T08:37:23.978+0000|9895604653996|94489890988
2011-12-21T08:43:00.856+0000|10995116278845|85900770803
2011-12-21T08:56:13.909+0000|10995116282129|34360962340
2011-12-21T08:58:52.119+0000|12094627907988|60130849497
2011-12-21T09:01:54.997+0000|10995116280756|85900074406
2011-12-21T09:10:05.037+0000|10995116281022|42950400861
2011-12-21T09:24:55.441+0000|10995116279981|17180126946
2011-12-21T09:25:29.820+0000|1984|94490006873
2011-12-21T09:35:10.343+0000|9895604652074|94489547189
2011-12-21T09:35:46.604+0000|10995116278074|17180278909
2011-12-21T09:36:01.458+0000|5497558140392|94490110890
2011-12-21T09:38:26.685+0000|6597069769004|94490591010
2011-12-21T09:44:26.469+0000|10995116278709|34360608294
2011-12-21T09:44:28.070+0000|12094627908405|68719480419
2011-12-21T09:50:41.607+0000|10995116279733|85900031652
2011-12-21T10:00:47.656+0000|1161|94490271697
2011-12-21T10:06:47.775+0000|6597069771653|94490513155
2011-12-21T10:07:40.449+0000|12094627907219|25769877266
2011-12-21T10:08:44.635+0000|7696581397922|94489890988
2011-12-21T10:09:54.523+0000|8796093023320|94489827419
2011-12-21T10:10:58.819+0000|10995116280004|8589966684
2011-12-21T10:11:43.061+0000|8796093023944|94489890988
2011-12-21T10:12:15.107+0000|12094627910519|77310790020
2011-12-21T10:12:35.028+0000|3298534884883|94490155308
2011-12-21T10:13:55.843+0000|10995116279996|94490513155
2011-12-21T10:17:30.213+0000|10995116277890|94490064746
2011-12-21T10:19:19.913+0000|10995116278845|51540924320
2011-12-21T10:23:03.818+0000|7696581398470|94489547189
2011-12-21T10:27:02.815+0000|3298534887085|94490634822
2011-12-21T10:34:39.591+0000|2292|94490257440
2011-12-21T10:35:55.563+0000|10995116279981|42950923461
2011-12-21T10:35:59.066+0000|2199023260102|94490214987
2011-12-21T10:37:17.677+0000|10995116278722|94490513155
2011-12-21T10:37:42.554+0000|9895604654701|94490006873
2011-12-21T10:43:17.478+0000|3298534885985|94489547189
2011-12-21T10:45:32.400+0000|10995116282129|34360963830
2011-12-21T10:50:33.588+0000|12094627906754|60130311029
2011-12-21T10:52:08.157+0000|12094627908430|68720570285
2011-12-21T10:53:21.483+0000|8796093025479|94490513155
2011-12-21T10:54:16.082+0000|7696581396398|94489643985
2011-12-21T10:57:50.975+0000|9895604650375|94490006873
2011-12-21T10:58:00.897+0000|6597069771524|94489547189
2011-12-21T11:15:49.086+0000|10995116282475|85899691015
2011-12-21T11:15:58.200+0000|6597069766879|85900349948
2011-12-21T11:19:10.221+0000|10995116278709|85900625625
2011-12-21T11:20:47.812+0000|2199023257144|94490006873
2011-12-21T11:21:00.404+0000|5497558143480|94490591010
2011-12-21T11:22:27.690+0000|7696581398969|94490006873
2011-12-21T11:28:36.303+0000|10995116282473|94490513155
2011-12-21T11:31:43.605+0000|1099511631950|94490006873
2011-12-21T11:36:19.675+0000|4398046514630|94490513155
2011-12-21T11:38:36.511+0000|7696581394969|94489665219
2011-12-21T11:46:23.888+0000|10995116279122|34360608207
2011-12-21T11:48:24.410+0000|4398046513507|94490006873
2011-12-21T11:51:24.284+0000|4398046512509|94490006873
2011-12-21T11:58:28.340+0000|9895604650342|94489295227
