2011-01-10T06:24:15.388+0000|5497558140641|25771024329
2011-01-10T06:32:45.057+0000|4398046516007|42950375397
2011-01-10T06:33:42.710+0000|5497558140213|34360668581
2011-01-10T06:37:52.638+0000|5497558140705|25771161346
2011-01-10T06:41:29.779+0000|1099511630552|42949747471
2011-01-10T06:46:18.676+0000|3298534885454|42950951094
2011-01-10T07:06:11.832+0000|5497558140705|34360542093
2011-01-10T07:13:14.029+0000|3298534886150|42950005323
2011-01-10T07:19:15.709+0000|3298534887662|42949747471
2011-01-10T07:40:08.665+0000|5497558140312|34360608757
2011-01-10T07:50:57.042+0000|1099511631482|42950133626
2011-01-10T08:10:09.619+0000|2199023260201|42950974870
2011-01-10T08:15:56.388+0000|1099511630039|42949747471
2011-01-10T08:26:02.395+0000|2199023259517|42950974870
2011-01-10T08:36:35.454+0000|2199023260146|42949893268
2011-01-10T08:41:32.000+0000|5497558139470|34360608092
2011-01-10T08:44:15.509+0000|4398046515132|42950542452
2011-01-10T08:50:46.258+0000|4398046515525|42950707718
2011-01-10T08:57:05.514+0000|2199023258254|42950375397
2011-01-10T09:17:57.199+0000|5497558139115|42950951094
2011-01-10T09:24:12.260+0000|1099511630454|42950005323
2011-01-10T09:29:00.694+0000|4398046512803|42950005316
2011-01-10T09:34:58.856+0000|2199023258563|42950005323
2011-01-10T10:04:25.968+0000|5497558139850|17180737438
2011-01-10T10:06:11.303+0000|5497558140032|34361045962
2011-01-10T10:43:44.622+0000|4398046511859|42949747471
2011-01-10T10:47:22.820+0000|3298534885628|42950411964
2011-01-10T10:56:47.645+0000|1921|42949747471
2011-01-10T11:20:40.332+0000|4644|42950974870
2011-01-10T11:23:36.942+0000|5497558141613|42950540852
2011-01-10T11:33:42.250+0000|5497558140312|34360608207
2011-01-10T11:36:55.669+0000|5497558140659|34361095603
2011-01-10T11:47:14.330+0000|5497558141613|17180737438
2011-01-10T11:50:00.724+0000|5497558142711|17180139239
2011-01-10T11:55:13.637+0000|5497558139470|34360608343
2011-01-10T11:56:53.239+0000|1099511631898|42950974870
