2011-07-03T06:08:33.058+0000|4398046515982|68720587254
2011-07-03T06:16:21.685+0000|8796093023174|42949707444
2011-07-03T06:19:54.204+0000|8796093025375|51540229469
2011-07-03T06:19:57.319+0000|8796093023656|60129816306
2011-07-03T06:20:07.045+0000|8796093024550|60130775293
2011-07-03T06:23:56.893+0000|7696581397216|68720710533
2011-07-03T06:26:05.991+0000|3298534888260|68720832859
2011-07-03T06:27:50.496+0000|5497558143480|68720570196
2011-07-03T06:29:01.713+0000|5497558141683|68720408022
2011-07-03T06:35:57.202+0000|8796093023174|68720408022
2011-07-03T06:40:55.459+0000|8796093022786|51540420424
2011-07-03T06:56:18.340+0000|8796093022877|51540245293
2011-07-03T07:04:08.418+0000|8796093023174|42950601793
2011-07-03T07:04:22.147+0000|2199023259477|68720587254
2011-07-03T07:08:41.555+0000|8796093022786|60129725148
2011-07-03T07:11:22.775+0000|8796093026296|17180500857
2011-07-03T07:16:26.474+0000|3298534886174|68720407977
2011-07-03T07:30:30.683+0000|7696581396950|68720710533
2011-07-03T07:31:52.917+0000|2199023255780|68720408022
2011-07-03T07:56:41.893+0000|8796093026233|51540925523
2011-07-03T08:19:07.092+0000|4398046514014|68720570196
2011-07-03T08:23:04.036+0000|7696581396968|68720749304
2011-07-03T08:26:11.964+0000|8796093026233|51540926330
2011-07-03T08:38:05.184+0000|8796093027044|17180961085
2011-07-03T08:46:39.408+0000|7696581398037|34360271805
2011-07-03T08:47:48.201+0000|8796093023656|51539855536
2011-07-03T08:57:59.205+0000|7696581396950|68719749896
2011-07-03T08:59:31.019+0000|5497558140146|68720408022
2011-07-03T09:07:58.428+0000|5497558140792|68719749896
2011-07-03T09:11:30.014+0000|7696581397135|725775
2011-07-03T09:19:20.508+0000|6597069771477|68720408022
2011-07-03T09:28:09.810+0000|8796093023053|60130175435
2011-07-03T09:38:18.444+0000|8796093024644|51539965341
2011-07-03T09:54:37.414+0000|8796093024718|25770062663
2011-07-03T09:56:23.501+0000|5497558142273|68720323184
2011-07-03T10:03:47.655+0000|8796093024871|51540100510
2011-07-03T10:16:17.080+0000|5497558141156|68720323184
2011-07-03T10:20:10.631+0000|2199023256115|68720832859
2011-07-03T10:24:19.883+0000|998|68720305956
2011-07-03T10:25:28.593+0000|5497558143480|68720570014
2011-07-03T10:32:15.982+0000|8796093025059|34360441366
2011-07-03T10:34:26.607+0000|8796093024900|51540217748
2011-07-03T10:37:58.312+0000|7696581395582|60130072929
2011-07-03T10:38:17.721+0000|1099511628501|68720749304
2011-07-03T10:38:25.082+0000|8796093025551|34360623393
2011-07-03T10:40:51.553+0000|8796093025553|51541034453
2011-07-03T10:43:51.728+0000|1099511630661|68720408022
2011-07-03T10:48:50.730+0000|8796093026777|25769877715
2011-07-03T10:50:52.740+0000|1099511627861|68720408022
2011-07-03T11:02:56.575+0000|7696581398926|68720408022
2011-07-03T11:16:07.265+0000|1099511630154|68720408022
2011-07-03T11:26:24.331+0000|2817|68719749896
2011-07-03T11:30:57.342+0000|8796093024622|51539825641
2011-07-03T11:33:52.650+0000|8796093022870|34361013302
2011-07-03T11:40:10.742+0000|7696581397140|68720710533
2011-07-03T11:49:53.982+0000|6597069768065|68720710533
2011-07-03T11:50:48.517+0000|7696581398027|68720408022
2011-07-03T11:55:48.582+0000|7696581395582|68720587254
