2010-12-01T00:11:20.258+0000|1099511629143|34360668579
2010-12-01T00:27:52.342+0000|2199023256715|34360968607
2010-12-01T00:36:07.464+0000|1161|34359860562
2010-12-01T00:42:39.619+0000|4661|34360668579
2010-12-01T00:43:32.377+0000|4398046514426|25770670529
2010-12-01T00:46:33.793+0000|3298534884223|34360668277
2010-12-01T00:50:50.644+0000|4398046514184|17180898083
2010-12-01T01:11:11.544+0000|2199023259041|34361043700
2010-12-01T01:41:57.987+0000|1099511632098|34360668579
2010-12-01T01:43:27.411+0000|2199023255633|34360668277
2010-12-01T02:31:23.966+0000|3298534885454|34360668277
2010-12-01T02:44:42.882+0000|2199023257292|34360961308
2010-12-01T02:56:53.833+0000|3298534888293|34360961308
2010-12-01T03:01:43.736+0000|4398046511537|8590246794
2010-12-01T03:09:50.714+0000|2199023259041|34360645353
2010-12-01T03:30:40.637+0000|1099511630952|34360668277
2010-12-01T03:46:10.813+0000|4398046511834|34360748786
2010-12-01T04:04:51.810+0000|2199023257577|34360668277
2010-12-01T04:09:36.508+0000|4398046515651|1378523
2010-12-01T04:22:53.810+0000|4398046515459|297824
2010-12-01T04:24:50.869+0000|4398046513516|34360292981
2010-12-01T04:25:10.272+0000|2199023256642|34360631105
2010-12-01T04:41:30.222+0000|2199023257212|34360668277
2010-12-01T04:54:57.586+0000|4398046515982|34360964062
2010-12-01T05:03:05.967+0000|1161|34359774113
2010-12-01T05:07:57.240+0000|3298534886174|34360830795
2010-12-01T05:30:17.374+0000|2199023257274|34360668277
2010-12-01T05:33:09.894+0000|2199023258354|34360668277
2010-12-01T05:54:28.744+0000|2199023255837|34360961308
2010-12-01T05:59:31.582+0000|4398046515459|17180776995
