2010-09-13T06:03:43.966+0000|1099511628661|25771161346
2010-09-13T06:20:55.004+0000|3298534886416|25771161346
2010-09-13T06:37:44.120+0000|3298534886719|17181171057
2010-09-13T06:54:56.228+0000|3298534886613|17180572724
2010-09-13T07:00:08.959+0000|3298534887706|25770282723
2010-09-13T07:18:01.959+0000|3298534883391|25770860189
2010-09-13T08:08:52.051+0000|3298534887959|863547
2010-09-13T08:10:19.039+0000|3298534885754|25769837754
2010-09-13T08:26:22.952+0000|1099511631241|25769877670
2010-09-13T08:47:38.980+0000|2199023257979|25770932155
2010-09-13T09:07:50.821+0000|3298534887312|25771144652
2010-09-13T09:09:32.970+0000|2199023259626|25769877670
2010-09-13T09:16:13.213+0000|3298534885464|17180502879
2010-09-13T09:32:19.954+0000|3298534885898|17181270158
2010-09-13T09:37:08.071+0000|2874|25770641196
2010-09-13T09:41:10.815+0000|3633|25770641196
2010-09-13T09:44:40.403+0000|3627|25770559605
2010-09-13T09:49:55.964+0000|1099511630039|25769877670
2010-09-13T09:53:08.015+0000|3298534885653|17180737438
2010-09-13T10:01:43.002+0000|1099511631925|25771161346
2010-09-13T11:00:09.194+0000|3298534884508|25769815114
2010-09-13T11:46:38.476+0000|1099511628754|25770558982
