2011-05-15T18:12:10.483+0000|7696581398182|1355665
2011-05-15T18:12:20.281+0000|6597069769654|60130474210
2011-05-15T18:12:33.286+0000|1099511629411|60130233355
2011-05-15T18:13:41.693+0000|1099511629105|60129722976
2011-05-15T18:20:44.163+0000|1099511632106|60129613502
2011-05-15T18:21:49.152+0000|4398046514096|60129613502
2011-05-15T18:23:00.421+0000|7696581396400|42950304512
2011-05-15T18:23:11.434+0000|4398046512947|60129613502
2011-05-15T18:28:13.749+0000|7696581395521|60130345230
2011-05-15T18:30:14.041+0000|94|60129613502
2011-05-15T18:31:07.106+0000|7696581394978|258470
2011-05-15T18:32:32.874+0000|1099511630797|60130767706
2011-05-15T18:34:18.210+0000|4398046515421|60130601992
2011-05-15T18:35:10.564+0000|5497558140712|60130686147
2011-05-15T18:38:09.378+0000|7696581394742|60129565685
2011-05-15T18:38:20.310+0000|7696581395551|60129613502
2011-05-15T18:39:43.823+0000|7696581395968|42949694348
2011-05-15T18:40:11.595+0000|7696581398278|34360608343
2011-05-15T18:45:22.619+0000|7696581396890|34360060308
2011-05-15T18:46:59.896+0000|2199023258177|60129619609
2011-05-15T18:47:12.116+0000|7696581397713|51540538307
2011-05-15T18:56:04.026+0000|1099511630737|60130299938
2011-05-15T19:15:22.391+0000|7696581398073|42950078542
2011-05-15T19:16:02.127+0000|6597069769050|60129613502
2011-05-15T19:22:16.950+0000|5497558139989|60130066516
2011-05-15T19:23:01.269+0000|5497558139412|60130474482
2011-05-15T19:24:49.746+0000|1099511631063|60130686147
2011-05-15T19:30:41.611+0000|6597069768918|60130601992
2011-05-15T19:31:09.584+0000|7696581398278|34360608207
2011-05-15T19:32:10.339+0000|7696581397749|51540589093
2011-05-15T19:33:10.193+0000|3298534887134|60130345124
2011-05-15T19:42:22.892+0000|7696581399078|60130767706
2011-05-15T19:52:03.214+0000|2199023255628|60130767706
2011-05-15T19:55:33.115+0000|7696581398424|51539830093
2011-05-15T19:57:05.699+0000|7696581398631|42950375397
2011-05-15T19:58:52.938+0000|5497558139919|60129962207
2011-05-15T20:00:43.492+0000|987|60130345127
2011-05-15T20:04:42.416+0000|7696581398557|34360199143
2011-05-15T20:07:02.487+0000|7696581397760|25769865725
2011-05-15T20:07:41.530+0000|4398046513733|60130062996
2011-05-15T20:10:03.777+0000|1099511631204|60130474482
2011-05-15T20:18:32.165+0000|5497558141086|60130474482
2011-05-15T20:31:59.072+0000|2199023256293|60129613502
2011-05-15T20:33:52.728+0000|5497558140572|60130311359
2011-05-15T20:39:57.848+0000|3298534885628|60130474482
2011-05-15T20:43:18.604+0000|1099511628122|60130233474
2011-05-15T20:45:16.159+0000|6597069771212|60130474482
2011-05-15T20:48:51.788+0000|3298534883670|60129613502
2011-05-15T20:49:08.280+0000|3298534884087|60130474482
2011-05-15T20:54:31.038+0000|5497558139348|60130474482
2011-05-15T20:56:19.505+0000|7696581395314|42950400630
2011-05-15T20:56:33.299+0000|7696581395521|60130345127
2011-05-15T21:01:54.752+0000|5497558141917|60129619609
2011-05-15T21:09:11.561+0000|6597069767178|60130321102
2011-05-15T21:11:28.825+0000|5497558142058|60130767706
2011-05-15T21:13:49.013+0000|893|60130474482
2011-05-15T21:14:05.770+0000|459|60129773656
2011-05-15T21:15:34.546+0000|7696581398424|60130151184
2011-05-15T21:17:51.573+0000|4398046513085|60130575445
2011-05-15T21:19:57.605+0000|7696581395669|25771121356
2011-05-15T21:22:40.030+0000|5497558141497|60130345124
2011-05-15T21:23:42.065+0000|5497558142684|60130767706
2011-05-15T21:26:16.703+0000|1564|60130312201
2011-05-15T21:28:20.130+0000|1099511631072|60130066516
2011-05-15T21:33:00.877+0000|4398046514302|60129765181
2011-05-15T21:39:16.915+0000|2698|60130920610
2011-05-15T21:40:21.298+0000|6597069771477|60130474482
2011-05-15T21:41:24.145+0000|6597069769411|60130767706
2011-05-15T21:41:54.190+0000|7696581396488|17181041267
2011-05-15T21:52:25.078+0000|2199023259227|60129717769
2011-05-15T22:00:33.140+0000|7696581394649|34360059634
2011-05-15T22:06:40.195+0000|4398046513455|60130767706
2011-05-15T22:08:38.717+0000|7696581395789|42950281108
2011-05-15T22:09:46.276+0000|7696581395501|17180128278
2011-05-15T22:11:27.160+0000|2199023260289|60130767706
2011-05-15T22:12:52.185+0000|7696581398878|42950496118
2011-05-15T22:18:16.783+0000|7696581395360|34360879269
2011-05-15T22:19:00.649+0000|3298534888293|60129578331
2011-05-15T22:29:21.136+0000|3298534884912|60130474482
2011-05-15T22:33:34.244+0000|7696581395519|60129749042
2011-05-15T22:35:08.442+0000|4398046514412|60130474482
2011-05-15T22:35:33.611+0000|5497558143842|60130474210
2011-05-15T22:36:13.397+0000|1099511628041|60130787112
