2012-02-17T12:01:51.792+0000|12094627907103|103080471969
2012-02-17T12:02:12.775+0000|12094627907126|17181171057
2012-02-17T12:07:48.812+0000|12094627905790|85900275409
2012-02-17T12:09:46.942+0000|2199023257466|103079290061
2012-02-17T12:12:52.030+0000|13194139533616|68720139980
2012-02-17T12:14:39.907+0000|6597069770278|103079644050
2012-02-17T12:15:05.072+0000|12094627907796|94489370191
2012-02-17T12:15:58.242+0000|12094627908177|42950898789
2012-02-17T12:17:32.123+0000|12094627908391|85900328420
2012-02-17T12:18:31.482+0000|12094627909882|103079642069
2012-02-17T12:20:28.529+0000|5497558139354|103080434727
2012-02-17T12:21:11.478+0000|3298534887061|103080417048
2012-02-17T12:21:24.358+0000|5497558143668|103080376129
2012-02-17T12:22:31.345+0000|10995116281673|103079290061
2012-02-17T12:24:01.271+0000|12094627907124|103080434727
2012-02-17T12:25:49.086+0000|5497558139354|103079744503
2012-02-17T12:29:50.643+0000|8796093026777|103079290061
2012-02-17T12:30:11.633+0000|12094627908638|94490442253
2012-02-17T12:30:58.165+0000|8796093025119|103079290061
2012-02-17T12:31:42.418+0000|4398046514890|103079642069
2012-02-17T12:34:10.162+0000|6597069766879|103080214222
2012-02-17T12:36:20.237+0000|12094627910195|60130162492
2012-02-17T12:42:35.362+0000|13194139534222|85900713260
2012-02-17T12:45:35.278+0000|4018|103080471969
2012-02-17T12:45:53.912+0000|12094627908001|85900740332
2012-02-17T12:46:41.335+0000|4398046512551|103080471969
2012-02-17T12:46:55.352+0000|4398046514040|103080471969
2012-02-17T12:47:56.229+0000|12094627910198|103080203122
2012-02-17T12:51:44.123+0000|4398046515811|103079643709
2012-02-17T12:51:52.442+0000|7696581396042|103079290061
2012-02-17T12:53:13.813+0000|7696581396338|103079642069
2012-02-17T12:56:23.029+0000|4398046515651|103080203111
2012-02-17T12:57:50.643+0000|13194139534222|60130726949
2012-02-17T12:58:06.733+0000|6597069771488|94489384750
2012-02-17T12:59:40.968+0000|12094627906210|51540069134
2012-02-17T13:00:11.710+0000|12094627907121|68720432026
2012-02-17T13:04:56.391+0000|12094627908133|51540420424
2012-02-17T13:05:02.866+0000|8796093026594|103079644050
2012-02-17T13:05:19.421+0000|12094627907093|103079644050
2012-02-17T13:05:29.296+0000|1099511629672|103080434727
2012-02-17T13:11:04.762+0000|8796093022885|103080429177
2012-02-17T13:11:05.956+0000|6597069767829|103080429177
2012-02-17T13:14:05.569+0000|9895604650867|103080434727
2012-02-17T13:14:08.280+0000|1099511630682|103079290061
2012-02-17T13:14:43.728+0000|12094627907684|8590530100
2012-02-17T13:19:48.460+0000|4398046512509|94489384750
2012-02-17T13:26:42.796+0000|6597069767498|103079643709
2012-02-17T13:30:52.263+0000|6597069768369|103080478358
2012-02-17T13:31:34.518+0000|4398046513403|103079643687
2012-02-17T13:33:32.301+0000|3298534887885|103079643687
2012-02-17T13:33:43.247+0000|12094627907126|34360343331
2012-02-17T13:38:12.234+0000|12094627905628|77309735893
2012-02-17T13:39:14.570+0000|12094627910448|85900357269
2012-02-17T13:40:11.387+0000|367|103080280440
2012-02-17T13:40:32.852+0000|1099511632118|103080471969
2012-02-17T13:41:43.596+0000|12094627907638|17180560820
2012-02-17T13:42:45.140+0000|6597069767498|103079643687
2012-02-17T13:47:57.518+0000|7696581395582|103080471969
2012-02-17T13:48:53.747+0000|12094627910448|42949879399
2012-02-17T13:48:58.624+0000|8796093024293|103079643687
2012-02-17T13:49:19.830+0000|12094627908943|17181094826
2012-02-17T13:52:11.902+0000|6597069769405|103079643687
2012-02-17T13:52:15.199+0000|10995116279140|103079643687
2012-02-17T13:52:26.467+0000|4398046511264|103079592701
2012-02-17T13:53:09.541+0000|13194139535912|85900625548
2012-02-17T13:53:11.074+0000|12094627907632|25770860189
