2011-06-23T18:01:16.826+0000|7696581394577|68720458544
2011-06-23T18:11:39.744+0000|4194|68719502619
2011-06-23T18:13:08.477+0000|2783|68720710093
2011-06-23T18:14:21.901+0000|3298534884358|68719882389
2011-06-23T18:35:01.670+0000|8796093024644|34361192364
2011-06-23T18:35:28.117+0000|2199023257144|68720200710
2011-06-23T18:45:17.347+0000|8796093023200|51540075171
2011-06-23T18:46:33.046+0000|7696581395475|25770529939
2011-06-23T18:47:56.514+0000|6597069770864|68720039640
2011-06-23T18:52:11.966+0000|7696581396950|60130386663
2011-06-23T18:52:52.566+0000|7696581394661|17180593122
2011-06-23T19:00:26.573+0000|1099511628744|68719882389
2011-06-23T19:03:41.130+0000|3298534883914|68720254801
2011-06-23T19:03:49.330+0000|7696581396042|68719493117
2011-06-23T19:05:16.076+0000|6597069769050|68719557825
2011-06-23T19:11:08.461+0000|7696581399291|34360963185
2011-06-23T19:20:12.725+0000|7696581397991|34360959981
2011-06-23T19:20:51.344+0000|7696581396989|68720500063
2011-06-23T19:21:53.677+0000|7696581396950|60129857835
2011-06-23T19:23:00.010+0000|7696581397805|60129981480
2011-06-23T19:23:41.228+0000|7696581396364|34359905882
2011-06-23T19:31:22.324+0000|7696581396006|68720675552
2011-06-23T19:32:11.930+0000|6597069771404|68720458544
2011-06-23T19:37:44.989+0000|1753|68719997258
2011-06-23T19:39:59.795+0000|4398046514426|68720254801
2011-06-23T19:40:24.339+0000|6597069771222|68720253926
2011-06-23T19:47:02.003+0000|6597069769222|68719997258
2011-06-23T19:51:53.381+0000|7696581396364|34360123106
2011-06-23T19:52:19.239+0000|7696581397319|60130771149
2011-06-23T19:53:47.121+0000|3298534886174|68720800698
2011-06-23T20:02:05.589+0000|7696581395137|42949746391
2011-06-23T20:03:39.194+0000|8796093024644|34360345621
2011-06-23T20:20:54.926+0000|3298534885452|68720518348
2011-06-23T20:24:29.166+0000|7696581394652|68720253926
2011-06-23T20:24:44.447+0000|7696581399249|68720253926
2011-06-23T20:26:39.538+0000|7696581395254|60130767706
2011-06-23T20:30:09.009+0000|8796093025199|60130767706
2011-06-23T20:30:29.565+0000|7696581395137|25769877266
2011-06-23T20:32:39.439+0000|4398046514890|68719997258
2011-06-23T20:34:03.430+0000|8796093025199|34360963830
2011-06-23T20:35:55.312+0000|6597069771157|68720254801
2011-06-23T20:37:22.541+0000|7696581398545|51540825333
2011-06-23T20:43:21.441+0000|7696581395254|42950901786
2011-06-23T20:55:43.316+0000|7696581396620|1378309
2011-06-23T20:58:10.183+0000|7696581397944|25771144652
2011-06-23T21:04:34.637+0000|6597069767498|68719557825
2011-06-23T21:06:47.061+0000|1099511628661|68720518348
2011-06-23T21:15:05.359+0000|3298534887981|68719997258
2011-06-23T21:22:21.252+0000|7696581395137|51539884874
2011-06-23T21:24:26.913+0000|6597069768369|68719882389
2011-06-23T21:28:35.051+0000|7696581395137|42949747504
2011-06-23T21:35:31.014+0000|6597069768012|68719997258
2011-06-23T21:37:53.780+0000|1099511628310|68720675365
2011-06-23T21:44:31.668+0000|5497558141958|68719997258
2011-06-23T21:48:23.923+0000|8796093026905|42950603194
2011-06-23T21:48:55.308+0000|5497558141532|68720675365
2011-06-23T21:52:12.015+0000|7696581397189|68720800698
2011-06-23T21:54:10.594+0000|7696581397140|60130572601
2011-06-23T22:01:20.897+0000|7696581399275|34360207123
2011-06-23T22:06:20.760+0000|1099511631068|68719882389
2011-06-23T22:07:27.519+0000|6597069769363|68719490247
2011-06-23T22:26:54.871+0000|8796093025199|17181225605
2011-06-23T22:39:19.109+0000|2199023259592|68719557825
2011-06-23T22:44:39.114+0000|7696581395254|60130480914
2011-06-23T22:45:06.008+0000|8796093023200|60129701714
2011-06-23T22:48:43.694+0000|7696581398037|51540924320
2011-06-23T22:54:48.791+0000|2817|68720527757
2011-06-23T22:55:36.760+0000|7696581399356|51539830056
2011-06-23T22:57:02.691+0000|4398046515668|68720527757
2011-06-23T23:00:00.002+0000|2199023258994|68720518348
2011-06-23T23:06:37.272+0000|2199023257266|68720253926
2011-06-23T23:08:14.349+0000|2199023258214|68720039640
2011-06-23T23:09:47.136+0000|6597069767498|68719882389
2011-06-23T23:09:53.716+0000|8796093022783|68720458544
2011-06-23T23:13:14.073+0000|7696581397319|34360963185
2011-06-23T23:18:31.440+0000|5497558141808|68720527757
2011-06-23T23:31:10.483+0000|8796093022786|17180887579
2011-06-23T23:36:23.831+0000|7696581397189|8589942755
2011-06-23T23:39:41.888+0000|6597069767611|68720253926
2011-06-23T23:41:38.952+0000|4398046511388|68720254801
2011-06-23T23:59:51.037+0000|1099511628301|68720800698
