2012-06-01T18:00:16.975+0000|6597069769277|111670272279
2012-06-01T18:01:02.841+0000|13194139537969|111670260318
2012-06-01T18:03:15.032+0000|4848|111669602437
2012-06-01T18:07:25.365+0000|8796093026658|111669910136
2012-06-01T18:08:37.390+0000|14293651163086|17180593122
2012-06-01T18:09:05.961+0000|3298534887229|111669238970
2012-06-01T18:09:09.599+0000|7696581397749|111669238210
2012-06-01T18:09:30.659+0000|2199023258898|111670383995
2012-06-01T18:12:00.265+0000|10995116280897|111670383995
2012-06-01T18:12:24.873+0000|8796093023396|111669909659
2012-06-01T18:15:32.991+0000|14293651161477|51539758339
2012-06-01T18:16:25.090+0000|12094627907917|111669272550
2012-06-01T18:17:14.391+0000|2199023258615|111670383995
2012-06-01T18:19:59.294+0000|1099511629073|111669736128
2012-06-01T18:20:02.024+0000|7696581397291|111669403776
2012-06-01T18:20:30.237+0000|10995116280320|111670462566
2012-06-01T18:21:42.944+0000|12094627907051|111669238962
2012-06-01T18:25:11.598+0000|14293651161477|94490531842
2012-06-01T18:26:30.766+0000|3298534887312|111670383995
2012-06-01T18:30:40.393+0000|8796093026279|111669777577
2012-06-01T18:31:17.872+0000|7696581396044|111669239355
2012-06-01T18:32:34.253+0000|13194139536582|111669602551
2012-06-01T18:33:17.095+0000|3412|111670383995
2012-06-01T18:33:27.870+0000|14293651163995|111669736086
2012-06-01T18:35:24.076+0000|10995116277764|111669848317
2012-06-01T18:35:34.253+0000|14293651162613|111669602551
2012-06-01T18:35:46.383+0000|14293651165507|68720516857
2012-06-01T18:35:58.633+0000|8796093025939|111670383995
2012-06-01T18:38:02.930+0000|14293651161749|17181184341
2012-06-01T18:39:15.638+0000|5497558140777|111669238962
2012-06-01T18:39:33.871+0000|2199023260201|111669233804
2012-06-01T18:39:58.122+0000|14293651165133|60130245160
2012-06-01T18:40:17.557+0000|10995116280990|111669238962
2012-06-01T18:42:13.930+0000|14293651161449|111669910115
2012-06-01T18:43:07.573+0000|9895604650809|111669909508
2012-06-01T18:43:10.618+0000|14293651163086|85899696519
2012-06-01T18:43:14.689+0000|7696581394796|111669716846
2012-06-01T18:44:47.699+0000|13194139537336|111669577058
2012-06-01T18:44:58.211+0000|14293651165276|51539946107
2012-06-01T18:46:28.951+0000|5497558142590|111669238970
2012-06-01T18:47:31.848+0000|8796093024735|111669530496
2012-06-01T18:48:08.358+0000|2199023259961|111669219614
2012-06-01T18:48:42.544+0000|14293651165884|85900630032
2012-06-01T18:49:02.444+0000|14293651165889|34361096014
2012-06-01T18:49:37.485+0000|1099511630504|111670276080
2012-06-01T18:49:52.314+0000|8796093024646|111669736059
2012-06-01T18:49:55.097+0000|12094627907133|111669239107
2012-06-01T18:52:00.406+0000|14293651162955|94489425697
2012-06-01T18:52:18.737+0000|998|111669238962
2012-06-01T18:52:44.974+0000|6597069770185|111669577058
2012-06-01T18:53:56.242+0000|10995116278090|111669736128
2012-06-01T18:54:21.324+0000|14293651163393|60130302772
