2012-08-03T00:01:03.425+0000|15393162790245|42950851907
2012-08-03T00:02:32.661+0000|15393162789193|120260285089
2012-08-03T00:02:38.779+0000|1099511628833|103079328680
2012-08-03T00:07:39.868+0000|1099511628022|120260311973
2012-08-03T00:09:41.411+0000|15393162789776|94490208348
2012-08-03T00:09:47.044+0000|15393162792954|103079634741
2012-08-03T00:11:10.327+0000|15393162791911|68719762238
2012-08-03T00:14:04.337+0000|9895604651621|120260396707
2012-08-03T00:14:27.273+0000|3298534884013|120260311973
2012-08-03T00:21:27.833+0000|15393162791815|94489637223
2012-08-03T00:22:48.256+0000|6597069770822|120260342650
2012-08-03T00:23:49.240+0000|8796093024735|120260342650
2012-08-03T00:24:39.710+0000|15393162791818|68720038514
2012-08-03T00:25:18.306+0000|15393162791557|94489651233
2012-08-03T00:25:28.627+0000|15393162790591|111669996547
2012-08-03T00:30:26.829+0000|14293651161464|120259109947
2012-08-03T00:36:25.122+0000|15393162791250|68719837563
2012-08-03T00:38:17.083+0000|7696581399297|120260311973
2012-08-03T00:38:26.240+0000|5497558140900|120259102656
2012-08-03T00:40:21.056+0000|15393162791582|111669554023
2012-08-03T00:40:38.765+0000|15393162793034|111669526781
2012-08-03T00:40:40.370+0000|15393162791479|111670469080
2012-08-03T00:43:15.968+0000|15393162791557|103079586290
2012-08-03T00:44:31.061+0000|10995116281076|120259335626
2012-08-03T00:45:02.222+0000|15393162791512|94490110875
2012-08-03T00:46:12.577+0000|12094627907687|120259489336
2012-08-03T00:46:21.130+0000|5497558142961|120259124448
2012-08-03T00:46:41.468+0000|8796093024951|120260396707
2012-08-03T00:48:29.680+0000|9895604653507|120259296383
2012-08-03T00:50:35.459+0000|4398046512389|120260399252
2012-08-03T00:51:42.535+0000|15393162793147|111669274697
2012-08-03T00:52:24.793+0000|15393162791777|85900160773
2012-08-03T00:53:26.266+0000|5497558140707|120259109947
2012-08-03T00:54:05.385+0000|15393162789883|85899495473
2012-08-03T00:55:17.140+0000|15393162792344|120259124753
2012-08-03T00:56:42.117+0000|15393162793634|94489708950
2012-08-03T00:57:37.315+0000|8796093024967|120259626594
2012-08-03T01:00:31.406+0000|7696581394461|120259309109
2012-08-03T01:01:57.519+0000|4607|120260396707
2012-08-03T01:02:58.516+0000|9895604651616|120259256981
2012-08-03T01:04:55.454+0000|15393162792834|111669596616
2012-08-03T01:05:54.645+0000|6597069770645|120259102656
2012-08-03T01:10:04.767+0000|12094627906825|103080620237
2012-08-03T01:19:32.052+0000|14293651165301|111669322847
2012-08-03T01:20:45.040+0000|15393162791157|94490536385
2012-08-03T01:23:40.456+0000|4398046512935|120259934930
2012-08-03T01:24:29.377+0000|15393162790881|42951109647
2012-08-03T01:25:25.688+0000|1099511628232|120259102656
2012-08-03T01:25:47.805+0000|13194139533557|77310817990
2012-08-03T01:25:56.062+0000|12094627905567|120260396707
2012-08-03T01:27:06.542+0000|15393162791818|94489508883
2012-08-03T01:27:31.678+0000|10995116278890|120259625656
2012-08-03T01:27:46.175+0000|15393162792408|111669441493
2012-08-03T01:29:25.710+0000|15393162791196|42950603194
2012-08-03T01:30:50.812+0000|12094627906127|120260465844
2012-08-03T01:31:06.431+0000|15393162791911|85900578071
2012-08-03T01:33:23.184+0000|8796093026053|120259494614
2012-08-03T01:34:56.566+0000|8796093026080|120259810811
2012-08-03T01:36:54.238+0000|15393162793799|94489643939
2012-08-03T01:37:27.374+0000|15393162790257|68720408022
2012-08-03T01:38:23.100+0000|8796093026505|120259489336
2012-08-03T01:41:36.289+0000|8796093024900|120259102656
2012-08-03T01:42:18.939+0000|1099511628810|120259934930
2012-08-03T01:42:32.023+0000|15393162789860|120259087238
2012-08-03T01:42:53.416+0000|9895604654138|120259665758
2012-08-03T01:45:31.870+0000|5497558142831|120259949311
2012-08-03T01:48:16.919+0000|15393162792096|111670176543
2012-08-03T01:49:36.809+0000|7696581395915|120260311973
2012-08-03T01:50:54.061+0000|15393162792085|8590803979
2012-08-03T01:50:56.359+0000|15393162789351|94489351249
2012-08-03T01:53:21.047+0000|15393162792680|103080553781
2012-08-03T01:54:04.964+0000|15393162792609|25770100523
2012-08-03T01:54:08.845+0000|2199023260482|120259448407
2012-08-03T01:55:25.671+0000|2199023260352|120259335626
2012-08-03T01:56:23.349+0000|2199023258248|120259109947
2012-08-03T02:03:07.227+0000|15393162792609|68720530871
2012-08-03T02:05:09.672+0000|15393162789744|60130474210
2012-08-03T02:06:07.839+0000|7696581395418|120259102656
2012-08-03T02:07:34.413+0000|4398046512446|120259810811
2012-08-03T02:07:36.890+0000|15393162793634|77310287755
2012-08-03T02:07:38.679+0000|8796093025292|120259109947
2012-08-03T02:09:01.811+0000|15393162791908|25770237917
2012-08-03T02:10:46.208+0000|4398046515003|120260399252
2012-08-03T02:12:18.787+0000|15393162790591|94489391047
