2012-02-02T00:00:43.408+0000|3298534885318|94490501500
2012-02-02T00:00:49.154+0000|12094627909508|34359973781
2012-02-02T00:01:19.714+0000|12094627909882|77310277869
2012-02-02T00:02:13.070+0000|12094627910019|94490110660
2012-02-02T00:09:04.427+0000|12094627909028|60130417442
2012-02-02T00:10:19.518+0000|12094627907360|85900486557
2012-02-02T00:11:15.104+0000|12094627906127|85899732160
2012-02-02T00:13:20.770+0000|12094627909682|77310138267
2012-02-02T00:15:57.670+0000|10995116281813|94489314253
2012-02-02T00:16:14.509+0000|12094627907638|60130771149
2012-02-02T00:17:51.027+0000|6597069771486|94490483472
2012-02-02T00:18:50.917+0000|6597069766879|94489862813
2012-02-02T00:21:09.797+0000|4607|94490097693
2012-02-02T00:24:42.670+0000|9895604652925|94489877071
2012-02-02T00:25:18.145+0000|12094627907638|85900574379
2012-02-02T00:26:49.258+0000|12094627910446|42950184753
2012-02-02T00:26:53.825+0000|12094627907121|77309796128
2012-02-02T00:28:22.302+0000|12094627907388|34361175949
2012-02-02T00:30:53.864+0000|12094627910195|25770157752
2012-02-02T00:40:32.196+0000|8796093022660|94490484144
2012-02-02T00:40:34.551+0000|4398046512456|94489863018
2012-02-02T00:42:47.599+0000|12094627909028|85899569904
2012-02-02T00:45:01.443+0000|7696581396754|94489863018
2012-02-02T00:45:52.900+0000|8796093025265|94490752914
2012-02-02T00:51:38.759+0000|12094627906030|77309864816
2012-02-02T00:56:17.484+0000|12094627907360|60129919780
2012-02-02T00:58:05.858+0000|6597069769339|94489479711
2012-02-02T01:01:47.870+0000|8796093024185|94489977626
2012-02-02T01:02:30.192+0000|4398046512456|94489350516
2012-02-02T01:08:18.527+0000|9895604653996|94489641166
2012-02-02T01:11:31.983+0000|12094627905718|85899637334
2012-02-02T01:11:52.969+0000|12094627907388|8590530771
2012-02-02T01:12:49.327+0000|12094627905718|51540258318
2012-02-02T01:17:02.883+0000|12094627908995|25770614307
2012-02-02T01:17:55.420+0000|12094627910119|60130245160
2012-02-02T01:18:02.782+0000|10995116280549|94490501500
2012-02-02T01:18:30.744+0000|12094627905628|51540932556
2012-02-02T01:20:43.064+0000|12094627910029|34360807361
2012-02-02T01:21:54.321+0000|12094627910195|34360827957
2012-02-02T01:23:54.294+0000|8796093025947|94489600864
2012-02-02T01:26:27.468+0000|3298534883972|94489862813
2012-02-02T01:29:53.704+0000|12094627905550|85900300526
2012-02-02T01:32:57.954+0000|4398046513557|94490591317
2012-02-02T01:34:27.706+0000|12094627909515|8590339658
2012-02-02T01:36:13.997+0000|12094627909882|68720342388
2012-02-02T01:37:54.735+0000|12094627909247|94489760046
2012-02-02T01:38:45.717+0000|12094627908914|51540087152
2012-02-02T01:40:54.448+0000|8796093024580|94490483472
2012-02-02T01:45:22.004+0000|3298534883946|94489889763
2012-02-02T01:45:57.239+0000|12094627909365|17181269494
2012-02-02T01:46:52.224+0000|1921|94489384846
2012-02-02T01:46:56.422+0000|9895604652629|94490484144
2012-02-02T01:47:13.571+0000|12094627905628|85900670680
2012-02-02T01:50:13.201+0000|12094627906158|51540997737
2012-02-02T01:51:54.291+0000|12094627910019|34360807361
2012-02-02T01:52:31.249+0000|150|94490482706
2012-02-02T01:53:23.933+0000|12094627907360|34359812862
2012-02-02T01:53:37.069+0000|12094627907480|85899861968
2012-02-02T01:55:30.118+0000|6597069767611|94490483472
2012-02-02T01:56:43.074+0000|12094627908432|77310279249
2012-02-02T01:58:27.083+0000|2199023259841|94489862813
2012-02-02T01:59:13.050+0000|10995116281300|94490752914
2012-02-02T02:00:49.867+0000|6597069771653|94489877388
2012-02-02T02:02:29.166+0000|12094627909508|85900770810
2012-02-02T02:04:00.245+0000|12094627909508|85900770691
2012-02-02T02:06:15.490+0000|7696581398037|94489641166
2012-02-02T02:11:37.523+0000|3298534885877|94490097693
2012-02-02T02:16:04.921+0000|7696581399275|94489863018
2012-02-02T02:16:15.228+0000|4398046511660|94490501500
2012-02-02T02:16:31.208+0000|2199023259039|94489927632
2012-02-02T02:17:41.512+0000|7696581398285|94490482706
2012-02-02T02:23:26.951+0000|12094627909028|85899723225
2012-02-02T02:23:40.470+0000|12094627910119|17180571844
2012-02-02T02:23:55.731+0000|12094627909365|85900160730
2012-02-02T02:25:56.447+0000|8796093024085|94489314253
2012-02-02T02:26:42.796+0000|6597069767684|94489889763
2012-02-02T02:26:44.238+0000|12094627905964|42950816932
2012-02-02T02:28:47.190+0000|7696581396150|94490501500
2012-02-02T02:29:40.719+0000|2199023260406|94489857472
2012-02-02T02:31:40.149+0000|12094627907220|94490339628
2012-02-02T02:31:57.055+0000|10995116278180|94490501500
2012-02-02T02:36:50.407+0000|12094627907981|68719997258
2012-02-02T02:38:06.244+0000|10995116282633|94489479709
2012-02-02T02:38:20.123+0000|4398046515454|94490501500
2012-02-02T02:39:17.102+0000|12094627906910|94490073542
2012-02-02T02:43:02.671+0000|12094627908551|42950601793
2012-02-02T02:44:12.339+0000|12094627906690|42950948016
2012-02-02T02:44:27.542+0000|8796093023304|94489863018
2012-02-02T02:44:59.762+0000|12094627908432|25770670718
2012-02-02T02:45:40.834+0000|9895604651245|94490635307
2012-02-02T02:47:00.318+0000|4398046511319|94490097693
2012-02-02T02:47:25.744+0000|6597069769485|94489479711
2012-02-02T02:48:58.626+0000|12094627909882|77310279249
2012-02-02T02:50:35.923+0000|12094627910399|25770237494
