2011-03-07T06:01:39.066+0000|3298534883739|51539855536
2011-03-07T06:03:21.769+0000|4398046514014|51539630509
2011-03-07T06:15:27.627+0000|5497558143824|25770583585
2011-03-07T06:19:45.019+0000|6597069767498|407245
2011-03-07T06:20:32.658+0000|3298534885982|51539980260
2011-03-07T06:31:48.544+0000|2199023257274|51539855518
2011-03-07T06:33:04.512+0000|6597069768969|42949908010
2011-03-07T06:33:44.150+0000|3780|51539782621
2011-03-07T06:50:24.424+0000|3298534884908|51539630501
2011-03-07T06:53:27.882+0000|5497558140792|51540545516
2011-03-07T06:56:44.631+0000|772|51539964658
2011-03-07T06:56:54.052+0000|4398046512793|51539829827
2011-03-07T07:00:25.460+0000|1099511632669|51539641114
2011-03-07T07:02:17.433+0000|5497558140146|42950603198
2011-03-07T07:03:04.346+0000|6597069770652|42950975382
2011-03-07T07:07:23.058+0000|5497558140510|51540143302
2011-03-07T07:10:12.830+0000|2199023259116|51539938143
2011-03-07T07:10:27.333+0000|1099511628405|51540291210
2011-03-07T07:15:50.137+0000|2199023258973|51540925323
2011-03-07T07:24:48.160+0000|6597069769061|51539630503
2011-03-07T07:33:15.132+0000|6597069769654|51539980260
2011-03-07T07:33:31.829+0000|4398046513455|51539882749
2011-03-07T07:52:42.823+0000|2199023258605|51539964658
2011-03-07T08:06:33.428+0000|3298534886091|51540433028
2011-03-07T08:07:45.495+0000|4398046514014|51539630503
2011-03-07T08:12:20.117+0000|6597069766997|25771106448
2011-03-07T08:15:45.840+0000|1099511629000|51539964658
2011-03-07T08:19:26.717+0000|6597069766735|17180573101
2011-03-07T08:21:20.371+0000|4398046511265|51539630509
2011-03-07T08:25:59.295+0000|1099511632098|51540945440
2011-03-07T08:27:18.173+0000|2199023257622|51539963961
2011-03-07T08:27:32.632+0000|6597069769654|42950603194
2011-03-07T08:32:57.755+0000|2199023258866|51539963961
2011-03-07T08:39:06.593+0000|3039|51539782621
2011-03-07T08:46:38.683+0000|6597069769044|25770037026
2011-03-07T08:50:44.940+0000|6597069766849|25769877266
2011-03-07T08:52:22.944+0000|1099511629877|51539630503
2011-03-07T09:01:42.102+0000|5497558139955|51540291214
2011-03-07T09:03:21.254+0000|6597069766933|17181207292
2011-03-07T09:06:40.776+0000|6597069769061|51539630509
2011-03-07T09:09:21.526+0000|6597069769751|42950079767
2011-03-07T09:09:57.923+0000|6597069767498|34360271648
2011-03-07T09:10:57.054+0000|6597069769047|34361013122
2011-03-07T09:14:33.901+0000|4398046512803|51539855518
2011-03-07T09:18:43.606+0000|2199023257338|51539787828
2011-03-07T09:20:52.847+0000|6597069768969|25770038449
2011-03-07T09:22:55.128+0000|4398046516007|51539964923
2011-03-07T09:24:18.536+0000|5497558139233|34360444644
2011-03-07T09:32:47.251+0000|1099511628310|51539963961
2011-03-07T09:40:14.180+0000|6597069770354|34359973561
2011-03-07T09:47:45.732+0000|1099511631283|51539758339
2011-03-07T09:50:05.285+0000|5497558141007|25770299441
2011-03-07T09:51:10.123+0000|4398046513138|51540129676
2011-03-07T09:57:31.874+0000|465|51539782621
2011-03-07T09:59:34.380+0000|6597069771098|25769877266
2011-03-07T10:01:44.591+0000|6597069770082|25770816020
2011-03-07T10:10:05.550+0000|4398046514302|51540365698
2011-03-07T10:20:48.708+0000|3670|51540586943
2011-03-07T10:35:59.330+0000|6597069766849|25769875138
2011-03-07T10:48:47.461+0000|6597069767498|34360271623
2011-03-07T10:49:37.123+0000|1099511628176|51540291210
2011-03-07T10:50:30.932+0000|2199023256610|51539986103
2011-03-07T10:50:39.171+0000|6597069770354|34359973930
2011-03-07T11:03:24.151+0000|6597069769044|25770100523
2011-03-07T11:06:42.811+0000|5497558142788|34360608207
2011-03-07T11:08:20.599+0000|6597069769585|42950643876
2011-03-07T11:24:26.523+0000|2199023255705|51540127856
2011-03-07T11:27:56.679+0000|5497558140238|51540718545
2011-03-07T11:28:23.541+0000|1099511630504|51540586943
2011-03-07T11:32:24.714+0000|6597069769044|51539641154
2011-03-07T11:32:57.121+0000|3298534887410|51539630501
2011-03-07T11:38:15.454+0000|1099511631424|51540897717
2011-03-07T11:42:34.227+0000|3298534887049|51540545516
2011-03-07T11:53:09.899+0000|3298534886248|51540545544
