2012-05-20T06:01:33.400+0000|14293651165133|42950643876
2012-05-20T06:02:04.413+0000|14293651164582|68719780685
2012-05-20T06:02:19.744+0000|3298534884380|111669230647
2012-05-20T06:07:33.971+0000|2199023260352|111669502849
2012-05-20T06:08:10.821+0000|6597069769782|111669238157
2012-05-20T06:10:50.794+0000|13194139535012|111670467621
2012-05-20T06:10:55.068+0000|13194139536454|111670467630
2012-05-20T06:11:25.368+0000|1099511630114|111669870785
2012-05-20T06:12:42.197+0000|8796093023773|111669670057
2012-05-20T06:16:45.274+0000|5497558139115|111669238157
2012-05-20T06:20:07.481+0000|7696581398001|111669238157
2012-05-20T06:21:22.152+0000|10995116278737|111670467621
2012-05-20T06:23:29.633+0000|13194139535019|111669670057
2012-05-20T06:27:57.294+0000|4398046514890|111669230647
2012-05-20T06:28:42.987+0000|14293651161200|60130787496
2012-05-20T06:29:22.821+0000|5497558138966|111669328914
2012-05-20T06:31:23.773+0000|1099511629463|111669251552
2012-05-20T06:31:37.761+0000|9895604652941|111669238157
2012-05-20T06:31:52.025+0000|1099511632141|111669415444
2012-05-20T06:33:59.720+0000|14293651164063|85900759917
2012-05-20T06:36:30.278+0000|6597069766932|111669415935
2012-05-20T06:37:50.435+0000|4398046513780|111670467621
2012-05-20T06:38:46.893+0000|14293651161858|85899915873
2012-05-20T06:40:32.412+0000|6597069770652|111670269226
2012-05-20T06:43:58.167+0000|6597069771472|111670590484
2012-05-20T06:45:06.387+0000|14293651161206|17180692555
2012-05-20T06:45:12.136+0000|14293651165852|85899896869
2012-05-20T06:46:24.076+0000|1077|111669909197
2012-05-20T06:47:05.063+0000|14293651164475|103079714867
2012-05-20T06:48:20.002+0000|14293651163508|85899931761
2012-05-20T06:48:23.511+0000|14293651164475|51540107947
2012-05-20T06:52:42.389+0000|6597069769863|111670467621
2012-05-20T06:52:58.669+0000|4398046514302|111669415409
2012-05-20T06:53:11.274+0000|2199023256148|94490360206
2012-05-20T06:53:12.053+0000|14293651164326|25770299898
2012-05-20T06:53:27.199+0000|13194139536373|111670286730
2012-05-20T06:53:35.583+0000|14293651161777|85900447922
2012-05-20T06:54:10.715+0000|1099511629960|111670467621
2012-05-20T06:54:48.684+0000|6597069769751|111669595777
2012-05-20T06:54:51.908+0000|9895604650755|103080590155
2012-05-20T06:54:59.141+0000|6597069767136|111669238157
2012-05-20T06:55:08.670+0000|4398046515525|111669806095
2012-05-20T06:55:54.956+0000|6597069768800|111669166027
2012-05-20T06:57:14.760+0000|6597069767178|111670286730
2012-05-20T06:59:25.907+0000|10995116279222|111669415898
2012-05-20T07:01:40.163+0000|6597069768376|111669238157
2012-05-20T07:04:03.330+0000|1099511628575|111669670057
2012-05-20T07:05:46.096+0000|1099511631980|111669274791
2012-05-20T07:06:42.728+0000|14293651165852|85900405454
2012-05-20T07:07:02.364+0000|13194139535012|111669601901
2012-05-20T07:07:28.642+0000|7696581395337|111670467621
2012-05-20T07:08:02.345+0000|12094627905628|111669670057
2012-05-20T07:16:45.481+0000|4398046514184|111669415887
2012-05-20T07:18:29.602+0000|14293651165301|103080147404
2012-05-20T07:19:40.287+0000|8796093022783|111669238157
2012-05-20T07:24:57.060+0000|6597069770513|111669238157
2012-05-20T07:26:18.236+0000|14293651165301|25771107881
2012-05-20T07:28:19.290+0000|933|111669670057
2012-05-20T07:29:52.387+0000|14293651165206|68720497893
2012-05-20T07:30:09.163+0000|14293651164785|17180737629
2012-05-20T07:31:21.701+0000|14293651165852|85900759917
2012-05-20T07:31:56.215+0000|2199023259041|111669415842
2012-05-20T07:37:52.351+0000|14293651165335|68720182459
2012-05-20T07:38:24.267+0000|10995116279716|111669238157
2012-05-20T07:39:29.528+0000|13194139535551|111669670057
2012-05-20T07:39:59.045+0000|14293651165335|60130764032
2012-05-20T07:41:21.545+0000|14293651164475|42949747507
2012-05-20T07:44:20.449+0000|7696581394474|111670066972
2012-05-20T07:46:21.335+0000|14293651165301|111669251552
2012-05-20T07:51:51.619+0000|12094627910198|111669238157
2012-05-20T07:55:32.405+0000|12094627907360|111669415674
2012-05-20T07:58:38.329+0000|10995116279222|111669415842
2012-05-20T08:07:27.747+0000|14293651166046|85900338706
2012-05-20T08:10:09.804+0000|9895604653940|111669823412
2012-05-20T08:10:19.121+0000|3298534887009|111669415842
2012-05-20T08:11:02.840+0000|8796093022656|111669415898
2012-05-20T08:13:24.348+0000|14293651163342|85899849230
2012-05-20T08:15:33.649+0000|14293651165669|103080006891
2012-05-20T08:18:36.200+0000|14293651161464|85899371926
2012-05-20T08:18:48.018+0000|14293651165757|68719779879
2012-05-20T08:18:50.789+0000|4008|111669670057
2012-05-20T08:20:04.473+0000|8796093023531|111670467621
2012-05-20T08:25:05.706+0000|14293651164947|34360575358
2012-05-20T08:26:55.879+0000|3298534884013|111669434026
2012-05-20T08:29:35.273+0000|14293651163508|103080286981
2012-05-20T08:29:50.947+0000|14293651164680|103080189934
2012-05-20T08:30:32.186+0000|14293651162342|103079684200
