2010-09-28T00:02:38.808+0000|1099511632669|25769836861
2010-09-28T00:34:09.693+0000|2199023257266|25769955594
2010-09-28T00:40:15.770+0000|3298534883405|17181088060
2010-09-28T00:55:50.915+0000|1099511632515|25770299895
2010-09-28T01:20:18.028+0000|3298534885898|17180380083
2010-09-28T01:24:08.662+0000|1099511632392|25770299883
2010-09-28T03:14:52.459+0000|1050|25770047379
2010-09-28T03:19:58.514+0000|1847|25771090730
2010-09-28T03:42:12.909+0000|3298534887049|406412
2010-09-28T04:26:34.962+0000|3298534884556|25770062663
2010-09-28T04:36:29.586+0000|3298534883392|17180164382
2010-09-28T04:37:24.688+0000|3298534884223|25770802392
2010-09-28T04:42:28.806+0000|4296|25770559605
2010-09-28T04:47:07.710+0000|3298534887374|17180124626
2010-09-28T05:43:27.136+0000|3298534884136|17180305846
