2011-04-07T18:01:25.459+0000|6597069768855|34359983624
2011-04-07T18:20:56.374+0000|4398046513455|51540107929
2011-04-07T18:20:59.656+0000|6597069769277|51540774028
2011-04-07T18:45:52.831+0000|1099511628405|51540067353
2011-04-07T18:59:03.671+0000|6597069770840|34360959981
2011-04-07T19:09:11.755+0000|3298534883365|51540925523
2011-04-07T19:11:07.808+0000|6597069770479|17180502375
2011-04-07T19:22:56.308+0000|3298534888246|51540825317
2011-04-07T19:23:11.872+0000|3298534887013|51540924320
2011-04-07T19:25:03.625+0000|2199023257693|51540482676
2011-04-07T19:29:37.753+0000|3298534884508|51539618857
2011-04-07T19:41:59.166+0000|6597069768946|51540620372
2011-04-07T19:42:35.690+0000|1099511628642|51540925523
2011-04-07T19:48:55.451+0000|3298534883469|51540924320
2011-04-07T20:00:13.174+0000|6597069771386|51540926330
2011-04-07T20:02:52.494+0000|4398046512803|51540924320
2011-04-07T20:03:08.516+0000|3298534884996|51540909448
2011-04-07T20:06:05.325+0000|3298534885606|51540924320
2011-04-07T20:14:25.620+0000|6597069768257|51540932361
2011-04-07T20:24:09.771+0000|6597069768028|51540107870
2011-04-07T20:25:24.868+0000|1099511629672|51540925523
2011-04-07T20:31:19.552+0000|6597069769050|51539980535
2011-04-07T20:32:08.821+0000|6597069768369|17181059476
2011-04-07T20:36:02.762+0000|3298534883469|51540924315
2011-04-07T20:38:27.061+0000|6597069770710|51539718833
2011-04-07T20:41:01.194+0000|6597069768369|51540667009
2011-04-07T20:59:05.080+0000|4398046514187|51540925523
2011-04-07T21:03:36.723+0000|3298534885727|51539759330
2011-04-07T21:14:12.531+0000|6597069768912|51540667302
2011-04-07T21:15:24.229+0000|1099511628680|51541006639
2011-04-07T21:20:49.804+0000|2608|51541006642
2011-04-07T21:32:06.379+0000|4398046511913|51539832531
2011-04-07T21:35:38.300+0000|6597069767161|34360668579
2011-04-07T21:55:21.244+0000|6597069768976|51539829827
2011-04-07T21:56:32.897+0000|6597069771446|25770558813
2011-04-07T21:58:52.719+0000|4398046511623|51540925523
2011-04-07T22:00:41.356+0000|6597069767328|51540107765
2011-04-07T22:04:42.994+0000|1099511631095|51540924320
2011-04-07T22:05:45.682+0000|5497558142592|51540211263
2011-04-07T22:26:26.615+0000|6597069767161|42950603757
2011-04-07T22:29:32.629+0000|1099511628460|51540537101
2011-04-07T22:35:33.684+0000|5497558142837|51540482676
2011-04-07T22:37:44.954+0000|6597069771157|34360608207
2011-04-07T22:38:56.276+0000|6597069768257|34359892653
2011-04-07T22:46:50.574+0000|1099511632352|51540258318
2011-04-07T22:50:53.712+0000|6597069768918|34359810443
2011-04-07T23:15:47.587+0000|5497558138908|51540925523
2011-04-07T23:33:26.563+0000|6597069770138|42950399908
2011-04-07T23:42:46.849+0000|5497558139411|51540211263
2011-04-07T23:47:01.128+0000|1099511628754|51540909448
2011-04-07T23:55:53.642+0000|6597069770660|17181208013
