2012-09-30T06:00:43.821+0000|16492674420879|85900500535
2012-09-30T06:00:48.793+0000|5497558140943|128850411152
2012-09-30T06:01:29.222+0000|5497558138908|128850349222
2012-09-30T06:01:59.952+0000|8796093024951|111669639110
2012-09-30T06:02:15.773+0000|6597069769814|128849430442
2012-09-30T06:03:14.903+0000|5497558142607|128849972638
2012-09-30T06:04:14.777+0000|16492674417020|60130849497
2012-09-30T06:04:24.432+0000|1099511629359|128849556725
2012-09-30T06:04:24.770+0000|10995116279921|128849443175
2012-09-30T06:05:11.552+0000|14293651164866|128849443177
2012-09-30T06:09:26.073+0000|16492674420340|120260232606
2012-09-30T06:09:36.275+0000|8796093026425|128850042060
2012-09-30T06:09:52.676+0000|16492674420802|120259221278
2012-09-30T06:14:16.246+0000|16492674419712|406950
2012-09-30T06:14:45.424+0000|10995116281139|128850075281
2012-09-30T06:15:34.106+0000|1099511631018|128850419515
2012-09-30T06:15:42.820+0000|1929|128850431692
2012-09-30T06:21:03.870+0000|16492674417355|94489668808
2012-09-30T06:21:31.358+0000|318|128850286524
2012-09-30T06:21:58.054+0000|5497558143410|128850213498
2012-09-30T06:22:01.509+0000|13194139535251|128849854761
2012-09-30T06:24:49.014+0000|4398046515454|128849051892
2012-09-30T06:29:12.312+0000|4398046515651|128849563459
2012-09-30T06:32:48.785+0000|16492674420071|34360446588
2012-09-30T06:34:11.261+0000|9895604653149|128850431692
2012-09-30T06:35:31.903+0000|15393162790040|128850419515
2012-09-30T06:37:40.320+0000|8796093024873|128850431692
2012-09-30T06:40:29.630+0000|8796093023072|128850349222
2012-09-30T06:40:34.801+0000|16492674420791|94489871895
2012-09-30T06:41:02.757+0000|16492674420586|111669222760
2012-09-30T06:42:31.187+0000|4398046514388|128849443175
2012-09-30T06:44:45.054+0000|2199023255786|128849465623
2012-09-30T06:45:41.930+0000|2199023255911|128849719469
2012-09-30T06:45:48.865+0000|9895604651370|111669322047
2012-09-30T06:48:24.686+0000|8796093026505|128850380293
2012-09-30T06:49:19.559+0000|16492674419239|85899828800
2012-09-30T06:51:02.156+0000|16492674420341|60130575392
2012-09-30T06:51:32.645+0000|16492674417936|111669238962
2012-09-30T06:51:35.940+0000|16492674418448|85900367148
2012-09-30T06:52:14.908+0000|15393162792846|128849737485
2012-09-30T06:52:31.155+0000|6597069766776|128849737485
2012-09-30T06:54:00.633+0000|1099511629572|128849859968
2012-09-30T06:57:37.308+0000|16492674418233|103079878515
2012-09-30T06:59:51.827+0000|16492674418877|77310636958
2012-09-30T07:01:04.066+0000|16492674420997|111670232001
2012-09-30T07:03:26.478+0000|16492674419721|68719550513
2012-09-30T07:04:22.148+0000|15393162792344|128849603798
2012-09-30T07:07:08.107+0000|9895604651268|128849662967
2012-09-30T07:07:49.426+0000|16492674417030|128850078007
2012-09-30T07:10:06.169+0000|16492674419779|111670381702
2012-09-30T07:12:58.906+0000|2199023257274|128850333665
